timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.94858599999998,-4.854289832834567,-18.77080276377998,32.939611068927604,-0.19799107307554684,-0.10332528821190459,0.18489282946880845,0.26052851414843786,-0.01791659058396604,0.0361909967437016,nm,0.0
58.95808899999997,-3.7624383467418547,-19.49249313090976,32.55582709787329,-0.0706704763652752,-0.027705403276698768,0.21039770071614647,0.25227747509631576,-0.010424771514313253,0.04838041199650849,nm,0.0
58.977199000000155,-1.4245505704712984,-21.330530586541656,31.578528922280682,0.08498936540022174,0.08847325423401126,-0.05467489920992641,0.27804852564116117,-0.038488610252215685,0.029586922708983974,nm,0.0
58.986708000000135,-0.1889313543246545,-22.532903878660957,30.927931881313167,0.05545909756058898,0.03322831651512181,0.026823088349066385,0.30934757381665345,-0.07697780077562494,0.007505576362733805,nm,0.0
58.99614399999996,1.088855586338599,-23.779545330304277,30.184444878096595,-0.07984190647769579,-0.051618808470563715,0.21553287704238797,0.3298282693811029,-0.09614651873568839,-0.00933025674341744,nm,0.0
59.005640000000085,2.3857283185884133,-24.995458393417923,29.413536175895477,-0.19183991597314656,-0.12130890609804225,0.19773909183971164,0.32660968169793314,-0.0943986611558678,-0.01767974546661377,nm,0.0
59.015166000000136,3.685376164945586,-26.10233120580808,28.655517457005807,-0.21595656502308758,-0.16440177376631815,0.04850044555887572,0.3132321750604058,-0.08043342281126388,-0.011715706342550609,nm,0.0
59.03421100000014,6.11259681522914,-27.924395619532376,27.23565522820535,-0.21971451044581947,-0.1586941953291589,-0.14694965642267946,0.2638742174807554,-0.054286855997381075,0.012748898019172087,nm,0.0
59.053224,8.261327337298484,-28.934400831786636,25.854207227436024,-0.21487798118326373,-0.14021784835489318,0.11489255641814508,0.22200820399625976,-0.02583546253234378,0.021380909069968305,nm,0.0
59.062734999999975,9.233773540781593,-29.416594332746712,25.145017273318196,-0.1081055482432835,-0.07969298846243314,0.11078303096091362,0.19527836512304425,-0.014515604791018908,0.006666779399096674,nm,0.0
59.07230900000013,10.043970425037758,-29.950536222346727,24.402783483180507,0.04473072462613097,-0.03121079627768935,-0.048316477794160144,0.17846114480840636,-0.0245114260501733,-0.01896364998497923,nm,0.0
59.09124900000006,11.920348887824014,-31.40612369902492,22.610441757059252,-0.012856124011019312,-0.04138081738553672,0.16762414146372198,0.21658773653963734,-0.07429195540316866,-0.03806189112717766,nm,0.0
59.10076600000002,12.743933293767395,-32.19587127118804,21.724230893944775,-0.03177405312095047,-0.09953375691343688,0.10539271322182535,0.1895716681697909,-0.09416428349028641,-0.05730841445969672,nm,0.0
59.11034300000006,13.418358669201107,-32.861398839313075,20.929557006072503,-0.06730372507464631,-0.12389181514393337,-0.059672978614810766,0.18362497336968006,-0.09911358866908725,-0.04962287830073917,nm,0.0
59.11985200000004,14.29842638063446,-33.34778675376607,20.1366526516211,-0.25695889440646774,-0.11670522841922112,0.03632190786978297,0.19695321081819625,-0.09378554627981561,-0.024469621895006358,nm,0.0
59.14838200000008,16.514811685506313,-34.25189107864783,17.76462152978788,-0.20160395288163172,-0.005406727807206648,-0.1116373449888997,0.1473155090372832,-0.024316213738798425,-0.01381079380321901,nm,0.0
59.15790600000014,17.385485533139914,-34.38698617798704,16.898516507888157,-0.15912109454648157,0.0013099201639415203,0.004390766252912034,0.14536874739051592,-0.018255656014106236,-0.02634388415897849,nm,0.0
59.16741400000001,18.22097191515466,-34.59824636386037,15.990475433202972,-0.014215094986400148,-0.014768158495449412,0.02570767190112047,0.14352653377246996,-0.009635397804583978,-0.03403444362636486,nm,0.0
59.18638400000009,20.064327209328383,-35.06392778258847,14.110510572863742,0.01696670625826232,0.01921263442533584,0.10267504376282585,0.15821905050839627,-0.01264076208531799,-0.02475983905696907,nm,0.0
59.19594299999994,21.025224410221107,-35.507355919223,13.232168453212717,0.08235104253477184,0.04514090538636039,-0.015626678817944308,0.1633596811221162,-0.031279114041881315,-0.019241181155196147,nm,0.0
59.21496000000002,22.98085675757374,-36.15350754853346,11.593247170347942,-0.17668088373704355,-0.09723567725171155,0.033746677294832154,0.1776647836782367,-0.05885785746175882,0.0006604786339028513,nm,0.0
59.233989000000065,24.687969133830467,-36.46753831317811,10.020007333796512,-0.2322733036418307,-0.11692530627953003,0.01805385092820783,0.1407005507468262,-0.011060065137865976,0.007462292201713513,nm,0.0
59.243424000000005,25.460312343076495,-36.468008224525306,9.245850636715906,-0.1251020451171215,0.00491178168236744,-0.1558349529950426,0.12281220466427456,0.020313342670785103,0.004848801927322484,nm,0.0
59.252921000000015,26.293190669541833,-36.48236106059891,8.404747232793122,-0.049916930914000866,0.0062336380918560095,-0.17526188590411954,0.1331270684816792,0.017288117988922606,-0.002920310936239158,nm,0.0
59.262512000000015,27.092931750945812,-36.481577344939474,7.581414802289892,-0.051726320992413186,-0.06443588239870907,-0.02822311034857113,0.14233044388645905,0.005861111396934996,-0.010558672504378733,nm,0.0
59.290993999999955,28.848455041628622,-36.33630246103246,5.491939810940744,-0.08611682706634244,-0.13553871556448668,0.13417645539589906,0.08841376450751394,0.0038037798454348473,-0.012214370333908217,nm,0.0
59.310069999999996,29.53534383697975,-36.31416260681148,4.23295477735668,-0.0014304705674135212,0.04187267463921972,-0.0904742760867303,0.05308743870795344,0.007363386525570507,-0.00978265622557248,nm,0.0
59.31952799999999,29.929445376519936,-36.374477461467464,3.625859381255666,-0.08102666043847792,0.022010266785724864,-0.11698036940901001,0.06425644947586141,-0.007937522326138261,-0.015166354521655396,nm,0.0
59.33855600000015,30.68197666583572,-36.25948188965031,2.352819124288511,-0.22347720218287342,-0.13257154042874947,0.08991616748437622,0.0615099010813593,0.008439186198566756,-0.026593697914909877,nm,0.0
59.3481220000001,30.873457316992972,-35.825498623517376,1.8173587543901701,-0.17476570448634568,-0.06719269987269848,-0.0005272672409584858,0.04063864110478042,0.048980304690013216,-0.02017701307007416,nm,0.0
59.36712899999998,31.434439171179022,-35.380070006994416,0.721202878567882,0.0016405637772460339,0.03856813297246996,-0.07583409767057038,0.04730780361665856,0.03957694654921777,-0.020141944125076746,nm,0.0
