timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.407071,-178.77669356594805,0.397780175893723,-112.43966139814898,0.6280323295646509,1.2333807155173782,-0.6293084860360066,-0.3871431408379597,0.2838684853437696,-0.05993341991279634,nm,0.0
67.416586,-179.1394436913102,-2.5655376350490973,-113.0067665065189,0.529632993000093,1.0670582894455278,-0.739555353074996,-0.5193390072379509,0.2962092637806801,-0.11488588617815286,nm,0.0
67.426098,-179.25460729077662,-5.886107304144833,-113.49445480245778,0.40123036516806204,0.8240318024292516,-0.8623060776291517,-0.6019119139707741,0.2836368987744998,-0.0993178254482105,nm,0.0
67.435598,-179.2334983355142,-9.391306184310382,-113.57793758464605,0.24778743523232685,0.5388625307620896,-0.973749999085973,-0.6452452473084607,0.27647681113969697,-0.016169643824731617,nm,0.0
67.445122,-179.2993226430242,-13.022454787958651,-113.0648227302342,0.14249208984197287,0.22569926251376357,-1.0586364913409818,-0.6626725242239188,0.2997540874784532,0.10009388423211314,nm,0.0
67.46412899999999,179.69001327784656,-20.66689311802613,-110.50428543022068,-0.06593341039729335,-0.47603795537010807,-1.2432759180043462,-0.6818436674334837,0.4033896498745294,0.26392720995467933,nm,0.0
67.473659,178.6065424155822,-24.87459085019881,-108.86178506674185,-0.29229380814657424,-1.0069830299457154,-1.3154624856879198,-0.7256088127458856,0.4728555215931923,0.2678424725216828,nm,0.0
67.48315500000001,177.0590372397782,-29.49432380978451,-107.14478570580802,-0.6034237776901628,-1.6153323241803663,-1.2721991566034045,-0.7941152997446733,0.5488805383281845,0.22681398509004097,nm,0.0
67.49265,174.97616034131258,-34.38070017978348,-105.36941705683621,-1.0088367128237665,-2.3879312645526296,-0.9174776282763982,-0.8397116634080936,0.614514363098091,0.15851293211228618,nm,0.0
67.511664,169.11215702661707,-44.09550351654066,-101.7059668189763,-1.4817423881817513,-3.5599064186912317,0.8858766575168255,-0.8211508283533833,0.6679400527349404,0.006618212859919409,nm,0.0
67.53087199999999,162.07690471827937,-49.38124766396657,-96.2692283842539,-0.9287484092622681,-2.8671020693634777,2.1201986685361973,-0.2861641699082023,0.5095865892505185,0.1415516168341905,nm,0.0
67.54038700000001,159.8580355636245,-49.88682439765341,-94.73416202670542,-0.8669121164719318,-2.1470581075612527,1.6315773116823085,-0.0727462249554002,0.29601711050364626,0.004634875696890028,nm,0.0
67.55922799999999,161.4638775299949,-48.91192634636472,-98.2161087745663,-1.29947787407283,-2.1058971566696036,0.39141922326430606,0.026593231307862605,-0.23953655718170755,-0.23311281913417786,nm,0.0
67.568914,163.42278412344066,-49.469645489727924,-101.17689398911988,-1.0054799387041562,-0.9388107373982947,0.10472676162560586,-0.15310321892136544,-0.23370301874346255,-0.3141280998921505,nm,0.0
67.578431,165.63874367370255,-49.79927265467207,-104.16107731438208,-0.5814530099330085,-0.19708712889644175,0.09172908527809305,-0.127176701904849,-0.2657025003041056,-0.2799456872805135,nm,0.0
67.58793700000001,167.92977130125772,-49.54312287411685,-106.3163973735961,-0.924876844317521,-0.44499920629335815,-0.09552835097983284,-0.028289017964828942,-0.29968222117858223,-0.09656049305466188,nm,0.0
67.60695799999999,169.16570900974287,-49.24753214332699,-105.94785128722968,-0.27638204910141856,-0.3567315045285586,0.2640439280025399,0.016748247227485833,-0.03399035575108444,0.21235319981622053,nm,0.0
67.616466,169.28566798071685,-48.675216306441406,-104.53840222756278,-0.20350267112052733,-0.5752262768533521,0.2704432115995795,0.10644719495616649,-0.04548794634163126,0.3117463975235133,nm,0.0
