timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.72376600000001,-168.43944883206927,-12.393477801181872,-124.07567432787219,1.166812521907888,0.8096733104930081,-0.8383647252697142,0.40931355075994796,0.010487515382541227,0.20167813876410767,nm,0.0
65.733274,-169.73989092911822,-10.640386913445226,-123.52258124817179,1.0568487509719098,0.7584150457299154,-0.5117958497052223,0.43360760661769054,0.017141214291928327,0.03382938862173928,nm,0.0
65.75228999999999,-171.88448296792842,-8.116000792094626,-124.9257547025603,0.9330039261677607,1.404076681122824,-0.5543271834324459,0.2842791223336402,0.056360900949647456,-0.26922121801235943,nm,0.0
65.76179400000001,-172.9003377576644,-7.332455871912167,-125.85072994530377,1.0518288614030429,1.7803632770500109,-0.5931985947796482,0.24451318220904333,0.07378331172028468,-0.24815748817681657,nm,0.0
65.77130700000001,-173.6751773338817,-7.0280547554047175,-126.14767852353972,1.057448935959454,1.94053027278576,-0.7690090867307277,0.13963404025987375,0.08887958744485965,-0.11410158397938149,nm,0.0
65.780823,-174.19978806361374,-7.693039977127502,-125.64496966420803,1.1090007144681735,2.024559471175488,-0.67583502901399,-0.04700200836137233,0.1623950518934678,0.06158060974464241,nm,0.0
65.790332,-174.4542362005646,-9.222031823494955,-124.45122968546222,1.0939475069309175,1.8410042000915814,-0.7569047399312349,-0.22194664676571754,0.21689571268756894,0.21188254531832235,nm,0.0
65.809379,-174.6495152628542,-14.21358928024566,-121.96088493683035,0.7748137082327996,0.7345715934310536,-0.9799437355727263,-0.46901507431183176,0.31873085978941895,0.2176588373513437,nm,0.0
65.828384,-174.2963289308669,-20.9759101650563,-121.9953653083284,0.47978394504161365,0.18055036572612446,-0.898828307975257,-0.6096768641966724,0.3163972785365651,-0.04108302239551996,nm,0.0
65.84740500000001,-173.40629960273824,-27.76702820968589,-123.40535057190077,0.075189117115877,-0.0788266712893504,-1.0251259364418432,-0.6226734836040054,0.31119646197698225,-0.09764963967487984,nm,0.0
65.85690500000001,-173.33591619479625,-31.47046765062724,-123.53086617646566,-0.11674972369703483,-0.26069235162456467,-1.0811178374771822,-0.6254968846087491,0.3988227335996049,-0.01827718646114207,nm,0.0
65.86642800000001,-173.95666603740776,-35.4340967644162,-122.88947171782733,-0.46825608957741544,-0.7394615856078082,-1.1078019939118164,-0.6069609882892588,0.5220638446112719,0.07982003512323463,nm,0.0
65.875944,-175.48843651193567,-39.72237862245222,-121.45348072976512,-0.9771233776855707,-1.5233942987337878,-0.9123328578679403,-0.5966810139328395,0.6638199693383526,0.13274121067340341,nm,0.0
65.88544300000001,-177.93856156919293,-44.371049927463375,-119.52355875726556,-1.6517237797185405,-2.641176351424692,-0.32803038186824796,-0.6157640281098428,0.7875114364710124,0.10794350634461647,nm,0.0
65.894949,178.85135155867658,-49.331664346918686,-117.47934069137428,-2.4111750424008878,-3.6517510976287957,0.8957053940413721,-0.6610623982594365,0.8618905774151527,0.00020038798525246645,nm,0.0
65.91413499999999,170.43565448108762,-55.52898362015998,-111.51636514697701,-1.755727410756854,-4.102677561867736,5.148440531741491,-0.16260127521565645,0.6082267004264484,0.04370565455306436,nm,0.0
65.92366100000001,168.3041292453298,-56.08660771916288,-109.97463074196062,-1.9047309255818123,-3.3727349171327416,3.237110471368681,-0.019260283335184765,0.2636566340038085,-0.01602932296423994,nm,0.0
65.93317099999999,168.99153469726846,-55.21395678857628,-112.10708250173634,-1.2144116999825292,-1.7582551297131161,2.4420490829345267,0.13536161237270491,-0.13508513350092208,-0.31321650058987227,nm,0.0
65.942688,172.58744802708225,-52.96641093069518,-116.69365461033269,-1.7647205180062826,-2.3184471527409762,2.0750699522938447,0.23646933131980782,-0.5697172941509537,-0.3674677516916297,nm,0.0
65.971195,-176.76888486403993,-45.65950111490495,-128.4876992398229,-0.8525110202854246,-0.12793091806902504,0.5979149538552389,0.3475258015255393,-0.6656391368566233,-0.1476599683492484,nm,0.0
65.98070799999999,-175.88397265943445,-41.639069808560755,-128.38384684696953,-0.952049890953243,-0.5206897909297796,-0.256514904855153,0.5519863999075887,-0.6002215836557298,0.110162848438334,nm,0.0
65.990229,-175.92708590741626,-38.64843876471451,-126.64523446733999,-0.4361923692331007,-0.35084856784690294,-0.4709908454388208,0.4796266137828086,-0.3589469651205737,0.310999828119062,nm,0.0
65.999731,-175.95981081789435,-36.58378289191771,-124.348657395784,0.18719037914137324,0.19198029953027443,-0.2898524208203608,0.3397858419639821,-0.23579789986552763,0.44376527694943285,nm,0.0
66.018779,-174.83347690432595,-32.33715064134394,-121.52522513356237,0.13212692148916072,-0.7282263265882584,-0.3261618965250785,0.2804420776031668,-0.3232911887010191,0.2381904963506446,nm,0.0
66.037801,-171.74236613184019,-29.876000988522346,-123.89107869972963,0.11606230067971163,-0.3203605168854691,-0.05977808412649544,0.05272018054713886,-0.38160437922111595,-0.20682984768736853,nm,0.0
66.04731000000001,-170.3038022559492,-27.54644505556798,-125.64668960046329,0.06357478241135982,-0.2843512291922544,-0.045815930814303484,0.24035870976726031,-0.47293826098877745,-0.266312515530121,nm,0.0
66.05679699999999,-169.32411389956079,-24.65573678144831,-126.72905040323954,-0.08566337758095445,-0.3204763507144279,-0.5764913544151467,0.36449739577671114,-0.4830356908630874,-0.18776236787701203,nm,0.0
66.06633299999999,-169.28631550688104,-21.936110513634297,-126.7813941601002,0.20658474465307922,0.10612424273505473,-0.862178851610854,0.43290994247842224,-0.33061390115299344,-0.05417208650302315,nm,0.0
66.08518699999999,-171.12882811651687,-16.0431366909886,-123.73960727082056,0.7079277971301294,0.5094307144105998,-0.9894129992262505,0.6216336195633674,-0.1873006254237543,0.30325643767813804,nm,0.0
66.09470200000001,-172.15289130371687,-13.192143306205624,-121.78388697907111,0.8226786582336648,0.4776427696290422,-1.0033223257478687,0.5875864047526592,-0.14168374758712887,0.32082190782915176,nm,0.0
66.104194,-173.01503336857033,-10.856747117579275,-120.56466260222207,0.954204131992587,0.6203516440948409,-0.8072077245759482,0.4876282616221662,-0.09718249851792712,0.18462212800435476,nm,0.0
66.113699,-173.67972929625736,-8.76122277416843,-120.47883058544352,0.9187287278434846,0.7369315649490211,-0.6573667833928408,0.42822072523209265,-0.09965221170268555,-0.033977545045058635,nm,0.0
66.12320600000001,-174.22628460455627,-6.865356049878296,-121.46132444043445,0.7606982639406012,0.838854060460267,-0.575692763983594,0.381497168418075,-0.10184733752981606,-0.24700678768527518,nm,0.0
66.15170900000001,-175.31637325633358,-3.7553794250840116,-125.19930321536565,0.8421132869157603,1.8483284215252465,-0.333938223846999,0.14513385872076887,-0.043385323061253714,-0.16874370163612631,nm,0.0
66.16113899999999,-175.4145251460438,-3.4354833135426857,-124.73244478873114,0.8627092488338265,1.8176984129932399,-0.5277101604149573,0.06375768268655854,-0.020577317493042854,0.06772271018709457,nm,0.0
66.17073400000001,-175.3222963549776,-3.897406612914614,-123.30139517663952,0.9158000821581049,1.7142541656691896,-0.49282829330504246,-0.08701902789192449,0.0364169493969725,0.27079450942644073,nm,0.0
66.18024299999999,-175.0903237856393,-5.076029522399699,-121.45852238548812,0.9260591857558246,1.434048679710132,-0.6371014734763956,-0.2241678566976016,0.08725863236370197,0.3671785253293818,nm,0.0
66.199286,-174.56102254252616,-9.037653680045516,-119.19039151070646,0.7784636766310925,0.5726342780771708,-0.7702266908247516,-0.4186598737462703,0.17410501939723294,0.1739789150980341,nm,0.0
66.208764,-174.25718533384216,-11.653286523776385,-119.30839822811137,0.662438202125881,0.4391010466548783,-0.7447747929397234,-0.48622099662153034,0.20385681026585192,-0.007177661809040131,nm,0.0
66.23733200000001,-173.25486599372542,-19.643833172621004,-120.67455650614862,0.31684184420901534,0.5553302750187976,-1.0427205245478834,-0.493724855872426,0.2476429733149343,-0.0043146125245875945,nm,0.0
66.256395,-174.3776483060268,-26.0129973643011,-117.77136106756767,0.0403706097883771,0.1682508160090467,-1.2864257548154134,-0.5075291639132902,0.4625518363480387,0.3337187136334787,nm,0.0
66.265829,-176.00140176366298,-29.711875703767344,-115.14261552175957,-0.20103775626017162,-0.37734914915306467,-1.2330796280366494,-0.5344327881340443,0.5879768147883673,0.4041778504721245,nm,0.0
66.27536599999999,-178.30726306155495,-33.82812202688406,-112.39549380085548,-0.4693116922532805,-1.044859816097441,-1.0202855583660893,-0.5948715970137587,0.692535811726207,0.3523291214526229,nm,0.0
66.28488200000001,178.95383609110218,-38.28330872282488,-110.03587975231352,-0.8714378510667707,-1.9188433645603309,-0.8544720525529018,-0.6693751600448337,0.7377570247942262,0.20889605456505414,nm,0.0
66.294353,175.8854411374136,-43.01162774138424,-108.20582582390313,-1.3962673078046617,-3.0273135114622294,-0.3121663511657495,-0.7400800242058414,0.7522454797379974,0.02223714974666916,nm,0.0
66.31357499999999,168.75341742663545,-52.61343415082074,-104.43990170367647,-2.8599345847466955,-3.413860178687063,2.603865044655528,-0.7301582334827039,0.7301723175236614,-0.09159010158658312,nm,0.0
66.32308800000001,161.92734630443655,-54.4606685255526,-98.75566701276244,-1.9103146375301177,-4.075943886862514,4.23038414434811,-0.19670107363019187,0.8694383565000027,0.09387608134472827,nm,0.0
66.342095,151.98457514420915,-52.964828837081036,-92.36401273494195,-0.9838064774634508,-2.0414180673291735,2.617872794875972,0.33892954203556136,0.3654291473677059,-0.33900746429386486,nm,0.0
66.35162399999999,152.86190631593104,-50.22846694835059,-95.7894253997107,-1.5275603519189214,-3.3067455301910043,2.385620902533608,0.5390435964257605,-0.147595708594355,-0.547935082960534,nm,0.0
66.361107,155.6481500230889,-48.55821958260235,-100.36494394324043,-2.2031968845930017,-2.8290504281178976,1.7401289224484335,0.28044985404236716,-0.40593008046099877,-0.5081270625839052,nm,0.0
66.38014100000001,161.80132397938073,-43.53279113994923,-108.99072915280175,-0.9684551795399561,-0.3142284930268991,1.1014794062169655,0.5494988975288398,-0.6263189761026792,-0.42508980635479304,nm,0.0
66.39917,165.1939164128298,-34.46029665951522,-110.94884982825555,-0.7735720990114975,-0.2223267704438325,-0.4513938578278346,0.7487507097641714,-0.46221523567024086,0.13805480534481585,nm,0.0
66.40867499999999,166.15629609140754,-30.482559357556664,-109.48184067293866,-0.004598112846372181,0.2409676134385081,-0.3302396168695117,0.6916213412408128,-0.427601035550793,0.3877840412539018,nm,0.0
66.41816600000001,167.87582309425576,-26.405249136295986,-107.9425414219461,0.08735009344030101,0.013900694560258053,-0.6099630747231533,0.6766867616943844,-0.548258423902356,0.45624389016771677,nm,0.0
66.43719300000001,172.1008073404084,-21.100057848171726,-107.16192973309124,0.4245277750331179,-0.27494290443324876,-0.6061033630428739,0.2525124029547424,-0.4940790999147406,0.10103769812624463,nm,0.0
66.44671500000001,174.52140270257246,-19.603991546168754,-108.47113861794578,0.3413269551911018,-0.03716899613733616,-0.5243348913859821,0.14723238065006802,-0.5238437735321781,-0.13830148418949756,nm,0.0
66.46575100000001,178.71997889406094,-14.990997354197956,-112.41221505534276,0.22066286227203305,0.09053452391405595,-0.7347880415021141,0.33079212640039185,-0.5286843318693478,-0.3333389480804869,nm,0.0
