timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.879071999999951,-10.526174993312457,-10.920819157720457,-9.755028773107895,-0.01404115051117866,-0.06738069020156308,0.012549681723565048,0.0,0.0,0.0,nm,0.0
11.898087000000032,-10.837458255023376,-11.114950523042248,-9.5941277131597,-0.06636414245420245,-0.04631613716520383,-0.0002714743039781939,0.0,0.0,0.0,nm,0.0
11.907611999999972,-10.959160191505703,-11.202109461401221,-9.418217625868214,-0.14965694077615513,-0.018183348664168184,0.006459510889942636,-0.022475385722900636,-0.04611990397503765,0.018985053115662218,nm,0.0
11.917120000000068,-11.045607320516346,-11.215036981996901,-9.193188581250842,-0.2327233270617249,0.0036013396066826575,0.011932454616265072,-0.017912335385365675,-0.050091833173225964,0.026896543305675032,nm,0.0
11.936136000000033,-11.119559712043028,-10.886599520527033,-8.898480813619884,-0.31712671390175273,0.009947921415810088,0.01147052234692963,0.0,0.0,0.0,nm,0.0
11.94564400000013,-11.130077472947912,-10.608049518798085,-8.894193489445236,-0.2873259615357099,-0.011399175248997327,0.018247964089290053,0.0,0.0,0.0,nm,0.0
11.955169000000069,-11.137448212016382,-10.333438529558888,-8.970807729640976,-0.21871778553587926,-0.03969747943086893,0.03644383614199422,0.0,0.0,0.0,nm,0.0
11.964664999999968,-11.163405538264282,-10.110742979215106,-9.02865279151295,-0.138423484318807,-0.0702755999238669,0.03679863181834335,0.0,0.0,0.0,nm,0.0
11.983686000000034,-11.288345828673345,-9.988030479176402,-9.081495359714484,-0.02710187111596295,-0.09718230417082763,0.06486212513489678,0.0,0.0,0.0,nm,0.0
12.002715999999964,-11.477157150547812,-10.135437598769,-8.949719312850828,-0.06516132490496149,-0.06495390414733579,0.052092934102734384,0.0,0.0,0.0,nm,0.0
12.012224999999944,-11.558089291210036,-10.182753585214046,-8.830683977993251,-0.12343226092802013,-0.034857315184287224,0.029988370366704566,0.0,0.0,0.0,nm,0.0
12.021742000000131,-11.605611787710991,-10.164806665402798,-8.71827987312641,-0.18014717881200423,-0.004098827225807105,0.02405088394941799,0.0,0.0,0.0,nm,0.0
12.040756000000101,-11.573189763254954,-9.907663485710366,-8.686980273041458,-0.2018637092615428,0.03873059700584124,0.002777731256749648,0.0,0.0,0.0,nm,0.0
12.05026799999996,-11.511022615318128,-9.748205633321515,-8.744036652884555,-0.1557438604495493,0.031221135726213527,0.008521498465653027,0.0,0.0,0.0,nm,0.0
