timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.794781000000057,-9.77944904957355,-5.880616203648757,-3.1654589716428703,-0.22219567715871844,-0.2060879278909828,-0.22267412938932674,0.09248307971345905,-0.001921826866320353,-0.004213785668644908,nm,0.0
17.804329999999936,-9.550542090207426,-5.861993177047246,-3.0950073726944436,-0.22889061405907138,-0.2814882279237207,0.027724539465464316,0.0,0.0,0.0,nm,0.0
17.81379600000014,-9.326885616015545,-5.875858200645337,-2.9684438431524383,-0.2704015288759148,-0.22870597551444982,0.3441312297237437,0.0,0.0,0.0,nm,0.0
17.823286999999937,-9.162365547151145,-5.938828259868775,-2.74620116907694,-0.2870796827314742,-0.22735687891105313,0.31547297530784363,0.0,0.0,0.0,nm,0.0
17.832810999999992,-9.0327614668839,-6.023226516361259,-2.451705690779776,-0.2615822846417065,-0.24836310108839454,-0.06945814249806763,0.0,0.0,0.0,nm,0.0
17.8423150000001,-8.9619062765234,-6.083754569453315,-2.144217803218731,-0.2828286859456412,-0.1804498805192155,-0.2573035458039931,0.0,0.0,0.0,nm,0.0
17.85182800000007,-9.043909789480663,-6.118553458115881,-1.9562157258231019,-0.2845844198762184,-0.1377857736608504,-0.24421698132850125,0.0,0.0,0.0,nm,0.0
17.870861000000104,-9.1880773767412,-6.154626303485968,-1.8399222817451086,-0.3097521692008684,-0.03521719244888005,0.19528577479174172,0.0,0.0,0.0,nm,0.0
17.89939800000002,-8.392658263945776,-6.483283369490937,-1.4373357894589203,-0.16263475941204186,-0.1073566842656851,-0.28394391438184935,0.06829665102571082,-0.026023003020589304,0.004664416146486488,nm,0.0
17.90889600000014,-8.02411990639613,-6.598189387920294,-1.1874982127503486,-0.19676916514395182,-0.1104176706392579,-0.19976492178397937,0.07291949147199957,-0.024600767095069323,0.020436316496559928,nm,0.0
17.9279140000001,-7.292505998053271,-6.62135025442078,-0.5401003324332385,-0.3065550347008675,-0.12168886338399681,0.1755163236314555,0.08955781467729967,-0.03211699483823497,0.03704104651814714,nm,0.0
17.94701699999996,-6.392761425737183,-6.668555189530805,-0.07112400534194777,-0.2984131723141782,-0.18009681661488747,-0.09216434202239945,0.11272768592361432,-0.04231491103939257,0.02091286065798559,nm,0.0
17.966051000000107,-5.716877808300545,-6.735506364648574,0.10247270109232391,-0.25730506256098945,-0.2108169641578956,-0.07211282444041199,0.08121162884878058,-0.032919673570264214,-0.00784609135059665,nm,0.0
17.975486000000046,-5.3942437238463965,-6.894139920915531,0.13799944486063404,-0.2612725102029124,-0.20775065845206395,0.10640961591699533,0.06433997566204587,-0.03160570015598178,-0.009833205848536548,nm,0.0
18.004085000000032,-4.7279343941899095,-7.287392972300969,0.614122259894228,-0.21153354632122567,-0.13772555427493635,-0.10733756747596111,0.05386873248222857,-0.047783482975112104,0.018671812411103224,nm,0.0
18.013531000000057,-4.473375149044687,-7.548464351248765,0.8494673981803074,-0.21996459491798767,-0.10533201469185087,-0.17888795310082675,0.051367214329246604,-0.05162835932493693,0.01879230264632385,nm,0.0
18.023100999999997,-4.309927850734245,-7.524911328323006,1.0467579263379942,-0.2474922275255355,-0.07806694916057777,-0.08638007505765247,0.05094824288631508,-0.053365584515806565,0.011400838314522082,nm,0.0
18.042071000000078,-3.653367156309166,-8.087032990594377,1.336993236077637,-0.2899849371870945,-0.08139929392652234,0.1050499882719117,0.07453636410618687,-0.056046388014148685,-0.0038063236835171807,nm,0.0
18.061155999999983,-2.9472190355482275,-8.141286030592223,1.544221336142427,-0.2159392331422739,-0.1154253134462723,-0.10498680882801667,0.09817309764115983,-0.055928899618451496,0.0009664941828337055,nm,0.0
18.070592000000033,-2.4624573220787496,-8.4096585170982,1.6330564337058384,-0.20736436823367282,-0.13461168875112997,-0.1358251652498128,0.09770450826950804,-0.051037750395944964,0.009687533224816153,nm,0.0
18.080171000000064,-2.1535320563356177,-8.423364437756984,1.7909925430959717,-0.21918013792344782,-0.1455167716298057,-0.027846088568069263,0.0937218144902061,-0.04972232864271745,0.018203161957452293,nm,0.0
18.099128000000064,-1.269353469815569,-8.962287087986956,2.0782261680324035,-0.25568214938195255,-0.16334511547254088,0.14081750503315071,0.08866518205955443,-0.05167026070167653,0.022194280636700942,nm,0.0
18.108705999999984,-1.005614944850902,-8.9975071163711,2.1826115316702466,-0.23435153842396866,-0.15952383271397558,0.02117746054321295,0.08638361809268119,-0.054834451065401434,0.014099818760214327,nm,0.0
18.127723999999944,-0.5975583982417869,-9.110012341038383,2.211644134693331,-0.201595371616239,-0.14948141672571227,-0.09308888151996088,0.07286732838275327,-0.05925509245124842,-0.008141872358479284,nm,0.0
18.13724000000002,-0.42538815528799867,-9.17798606466961,2.199724917003523,-0.2176632680922378,-0.14499946073903186,0.008830838918997833,0.06583364839665376,-0.059241989882941264,-0.01302768211395717,nm,0.0
18.146694000000025,-0.13274662342444624,-9.487392986278902,2.1777167354644225,-0.2285412175366385,-0.14189271499857817,0.07897350057391392,0.060272528717972736,-0.059751819146442224,-0.010565514107248514,nm,0.0
18.156257000000096,0.022803462699830267,-9.55873738945651,2.225777082989951,-0.22322623323555266,-0.131690708971362,0.0653815678460191,0.05825408978523077,-0.05879721446378599,-0.002361088497213313,nm,0.0
