timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.948358999999982,-39.1124444666915,-4.9910464127967415,-18.250617497105626,-0.05957370540356256,-0.006528025645310956,0.0155238894288471,0.0,0.0,0.0,nm,0.0
2.957882000000154,-39.09666877189884,-4.959126315402402,-18.261970189500033,-0.05827699874378468,-0.0029119143939891567,0.012427575031742565,0.0,0.0,0.0,nm,0.0
2.9673890000001393,-39.075566567345746,-4.924385786069024,-18.264908859296646,-0.051330625969186784,0.016941112287724235,-0.004657238095013781,0.0,0.0,0.0,nm,0.0
2.9864070000000993,-39.01532746769108,-4.889057914166096,-18.350466856582646,-0.06313426866643294,-0.001283728159124278,0.012062907111189482,0.0,0.0,0.0,nm,0.0
3.005431000000044,-38.97507423939742,-4.934147451622495,-18.39980398129317,-0.062455514173191694,-0.015342838332049507,0.023133523774919253,0.0,0.0,0.0,nm,0.0
3.0339570000001004,-39.0177128138613,-4.99418024728777,-18.310425394266055,-0.058335883144147505,-0.033921210152352124,0.03719258108432406,0.0,0.0,0.0,nm,0.0
3.0529860000001463,-39.10905312466163,-4.9148925524606915,-18.166287056745137,-0.07258496942565106,-0.01706759016226912,0.026223901101627426,0.0,0.0,0.0,nm,0.0
3.062498000000005,-39.15141583160256,-4.864430202050864,-18.07612302681084,-0.0808512736764719,-0.005784647885406888,0.01860346737344996,0.0,0.0,0.0,nm,0.0
3.0720000000001164,-39.188457127008135,-4.838602587297568,-18.03077719419438,-0.08582690056664692,-0.0006013701559963565,0.015310182913285009,0.0,0.0,0.0,nm,0.0
3.091028000000051,-39.24734469138555,-4.92799905000001,-18.083938167029228,-0.06613950410516846,-0.009727897114955834,0.01925672607364809,0.0,0.0,0.0,nm,0.0
3.110057000000097,-39.29930526207407,-5.1091326930415795,-18.1806912792701,-0.04220206278447363,-0.028360965551555886,0.030168408137861334,0.0,0.0,0.0,nm,0.0
3.129073000000062,-39.338728255238514,-5.1786228367446805,-18.186865306541854,-0.046749233712472804,-0.021498443464984546,0.025400059779775004,0.0,0.0,0.0,nm,0.0
3.1385720000000674,-39.35105787045992,-5.158426579356952,-18.166784176613053,-0.0549058436078788,-0.011727738589200681,0.018888951070866678,0.0,0.0,0.0,nm,0.0
3.1576050000001032,-39.337038564527965,-5.074480332796643,-18.11354589957222,-0.065618921810766,0.02146474196755857,-0.006130697877508576,0.0,0.0,0.0,nm,0.0
3.176619999999957,-39.267906326820274,-5.051735705208502,-18.151412571573672,-0.0555319883221197,0.018205821045593974,-0.0051660296695221364,0.0,0.0,0.0,nm,0.0
3.1861330000001544,-39.224159094746405,-5.071588454212161,-18.18704302086819,-0.05042708269422617,-0.00739518072215737,0.014608868230289016,0.0,0.0,0.0,nm,0.0
3.1956380000001445,-39.18131865410255,-5.1012630520636195,-18.21309666655591,-0.03844000880443014,-0.020189682436268026,0.02282801611408954,0.0,0.0,0.0,nm,0.0
3.2051519999999982,-39.14803125323925,-5.123052901190617,-18.2735319326244,-0.014757489610953693,-0.03574910122174874,0.031276165980207236,0.0,0.0,0.0,nm,0.0
3.214676000000054,-39.12973363653269,-5.117498138256035,-18.283546627852914,-0.01621057248401879,-0.03926359465725506,0.034329837054036846,0.0,0.0,0.0,nm,0.0
3.2336860000000343,-39.12406457108006,-5.028635455861278,-18.212336915590818,-0.06768316234969331,-0.016946798075803425,0.025225341583621174,0.0,0.0,0.0,nm,0.0
3.243197000000009,-39.130037822232545,-4.978470254349734,-18.215022734343393,-0.08187215577658638,-0.006586781085639729,0.019413391189715423,0.0,0.0,0.0,nm,0.0
3.262220999999954,-39.16177204943878,-4.963279491647403,-18.32522480944646,-0.08045702874903803,-0.004931029316153598,0.01800950623567937,0.0,0.0,0.0,nm,0.0
3.271746000000121,-39.18620240267204,-5.006042672104491,-18.364098278885404,-0.06533433708661357,-0.012640387436220332,0.02157799738629029,0.0,0.0,0.0,nm,0.0
3.2907540000001063,-39.24719381039055,-5.098523578895515,-18.506937884411634,-0.041662307093146084,-0.023171700604006126,0.026000458928437192,0.0,0.0,0.0,nm,0.0
3.3097669999999653,-39.28836867529202,-5.117852652664364,-18.51687968146276,-0.045908961565061315,-0.016704212703838827,0.021563589248559032,0.0,0.0,0.0,nm,0.0
3.3192770000000564,-39.29163840597771,-5.102214474265962,-18.4556498505589,-0.058677501079461326,-0.008454335498638667,0.017117220667830866,0.0,0.0,0.0,nm,0.0
3.347831000000042,-39.284173830280686,-5.139595925256443,-18.578328182965954,-0.07574876812653375,-0.009685285714270851,0.02118141961403706,0.0,0.0,0.0,nm,0.0
