timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.5612450000001,-19.284479051230793,1.2810607679481691,-19.24466380051925,-0.08943649729161676,-0.03018329013559059,0.02195583680147153,0.0,0.0,0.0,nm,0.0
35.58026599999994,-19.55914062205562,1.38927156070623,-19.51778567359243,-0.09125889543463242,-0.03483206509786608,0.05772574230183717,0.0,0.0,0.0,nm,0.0
35.589816000000155,-19.713612207186536,1.4284133164505806,-19.641760187332952,-0.09512312217863457,-0.04747151731947658,0.029321910360535174,0.0,0.0,0.0,nm,0.0
35.5992940000001,-19.878005996753885,1.459770410637334,-19.73273608354633,-0.09297384091732788,-0.041926132293488724,0.027496196081769692,0.0,0.0,0.0,nm,0.0
35.61835300000007,-20.24716751412617,1.4935531596489757,-19.90413943070661,-0.0834951917671731,-0.027952204846856787,0.021985524535700615,0.0,0.0,0.0,nm,0.0
35.62785699999995,-20.409230687319234,1.5014115799317014,-20.008353507622225,-0.0792872305978542,-0.016908292368666433,0.017812154970041696,0.0,0.0,0.0,nm,0.0
35.63733400000001,-20.54171135365523,1.5026459477086724,-20.074459173410276,-0.0752341914666175,-0.008319455009680966,0.014387543213256674,0.0,0.0,0.0,nm,0.0
35.64688799999999,-20.629777464484608,1.502057340284191,-20.220885783388972,-0.07211352880263315,0.0014202710864580556,0.010672204593315342,0.0,0.0,0.0,nm,0.0
35.656400000000076,-20.679246846844034,1.4993170633910817,-20.29114104877698,-0.06825994182690691,0.01530224065754809,-0.022883613568987056,0.0,0.0,0.0,nm,0.0
35.675404999999955,-20.676241539153544,1.4769783039412234,-20.417104838952373,-0.0629072821910765,0.02341638840149956,0.0017307190994376477,0.0,0.0,0.0,nm,0.0
35.68493200000012,-20.62248256961238,1.4514784251001747,-20.384725682832073,-0.07201309410785321,-0.0026628177573047823,0.01206918485995532,0.0,0.0,0.0,nm,0.0
35.694439999999986,-20.53777815753018,1.4177946175862257,-20.3537362275218,-0.07671899569352567,-0.011123962942990779,0.015592801373736259,0.0,0.0,0.0,nm,0.0
35.70395499999995,-20.43481147753306,1.3756291837622165,-20.34737675731026,-0.07907366890314582,-0.019766816351615236,0.018769843627316436,0.0,0.0,0.0,nm,0.0
35.71347300000002,-20.33002170936879,1.3285925308365218,-20.33922008752881,-0.08159102148596517,-0.026443071333743313,0.021260225956353063,0.0,0.0,0.0,nm,0.0
35.72297400000002,-20.2260428487888,1.280323859618475,-20.3305962242415,-0.08440499367471117,-0.028124489298728073,0.022077185911210596,0.0,0.0,0.0,nm,0.0
35.74197100000015,-20.017484073601594,1.1735769977727966,-20.317693478950705,-0.08689459412427009,-0.02655712979673709,0.02154999102498083,0.0,0.0,0.0,nm,0.0
35.770525000000134,-19.61767418312192,0.9603020433729699,-20.317996116920664,-0.07498822396385073,-0.010486577373781596,0.01390552042813091,0.0,0.0,0.0,nm,0.0
35.78003100000001,-19.447993943591534,0.8728183963859458,-20.320065796175772,-0.07078208932295203,-0.005805535951549144,0.011583263535853662,0.027561201739124377,-0.044093586321616106,-0.0009921778109233993,nm,0.0
35.78954799999997,-19.2525510947403,0.7766642567452325,-20.31943563962526,-0.06816589808350797,-0.0029258731703887273,0.01007937331537434,0.03072779432974988,-0.046692706187404336,-0.00047490309528426473,nm,0.0
35.79902200000015,-19.023358506153684,0.6751853802465632,-20.378137823743316,-0.06928385333763636,-0.002106412630859197,0.009756303101789873,0.035306730377546176,-0.04960147305088317,0.00034761491237751105,nm,0.0
35.818078000000014,-18.478598730160133,0.45927526404509533,-20.3711846441239,-0.07209986561733324,-0.0050835146256231764,0.01050775781180201,0.046669762882762665,-0.05579769066965812,0.0025546286464142145,nm,0.0
35.83707000000004,-17.888717731855554,0.23580108204509306,-20.335125747641012,-0.07404413868920626,-0.010981171260212492,0.011898993446985574,0.051366550161830185,-0.05888399304385909,0.003237637205003423,nm,0.0
35.846570000000156,-17.586193132208138,0.11696244267679422,-20.319821197545796,-0.0747773655035919,-0.014670435968790495,0.012723649459609692,0.05163595589602684,-0.059696906282646504,0.0028345562535029853,nm,0.0
35.85612900000001,-17.274716618140978,-0.005785141796552379,-20.307178965819006,-0.07447366170447811,-0.011121713796819858,0.03787533407405036,0.052405985967565454,-0.06069359290522846,0.0024252771098722645,nm,0.0
