timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
91.010459,-178.17860002625858,71.0765706423363,-93.6866224178309,-0.28069376702142224,-0.7132067804592972,-0.46257383128417906,-1.6337200684790152,0.9204342976989157,0.15899320769138328,nm,0.0
91.029225,166.58145598407938,56.90248620071414,-105.9538421158243,-0.2566697839164897,-0.3136588566782299,-0.9602656040330204,-1.194823032123167,0.8851959542408617,0.12733888085555808,nm,0.0
91.06730099999999,153.7916742050669,23.284198950817355,-112.20467977893026,-0.4199926047626462,-0.8491188185337288,-0.5568978502005675,-1.277285399588958,1.0162703464209617,0.007074782537880607,nm,0.0
91.11465000000001,143.19731879412186,-18.28529404236863,-111.53613529610556,-1.0903513031237666,-1.1444260461807505,-0.4153563443353961,-1.2902129672446938,1.0124708486083724,-0.016351032958891266,nm,0.0
91.12434999999999,140.5142211804123,-27.050773447125998,-110.13486068944148,-0.5780818204861512,-1.0709527257273808,-0.11883362702110234,-1.4547918330972096,1.0766981059706393,0.07233524336053195,nm,0.0
91.16244800000001,125.9397101057281,-61.55459260902867,-98.25932591095672,-0.4151059014987657,-0.4622659151142075,0.6020604765818909,-1.6552183871395025,1.0076411305570405,0.22986399800781634,nm,0.0
91.17196799999999,114.36392292021428,-69.89615258691923,-86.78060137981066,-0.3919337434380256,-0.33835071722335264,0.3222006742397199,-1.6097341882659397,1.0138980711257835,0.18157957956198614,nm,0.0
91.19099399999999,57.276531353882895,-78.84976700560713,-28.77685456195457,-0.24673692011013768,-0.32007330803087813,0.7308710627418961,-1.4205178210304024,0.8291496606646104,0.3663160709092754,nm,0.0
91.200504,20.70909548334027,-74.8621148020236,8.42326323623657,-0.47799230339682347,-0.09896581377274685,0.18249516950357153,-1.4640511538926542,1.0301955752722474,0.3052876814571939,nm,0.0
91.210036,3.7672461996263658,-68.1195061359863,25.2696712940551,-0.19854565310841982,-0.6632271206391926,-0.23714927571195313,-1.402966999136226,0.9617864974171144,0.15124019363449384,nm,0.0
91.219525,-3.956281535098489,-61.06735099007349,33.82656924105536,-0.9083459403242015,-0.9524761997564629,0.31146232250626893,-1.260099026798121,0.8930039249249966,0.3161788333064918,nm,0.0
91.22903400000001,-8.230118343081715,-52.775291117208354,38.82394804167699,-0.5470626861534477,-0.5406507744781947,0.5813032401100109,-1.3470694355014716,1.0547702241459878,0.28405022763386983,nm,0.0
91.238552,-11.103864501729172,-43.14246769903151,41.80027382895701,0.21883921527223074,-0.38292624993571867,-0.33735147894730577,-1.5288164568790132,1.2159870311766756,0.16908897284529503,nm,0.0
91.24807899999999,-13.139433586366364,-33.93934245596527,43.9333804421544,-0.0758260402269886,-0.5047864214171258,-0.23990183922148234,-1.4741558147308045,1.1289063410710807,0.17378970013731657,nm,0.0
91.267078,-16.743350783354536,-16.94869789427352,46.80114287747659,-0.13433781058323613,-0.3109381293015004,1.045529263242407,-1.457814933392645,0.9665491694098786,0.1087709770048644,nm,0.0
91.27661599999999,-18.211106648838296,-7.566929751272887,47.36728172490752,-0.11789467687189371,-0.3899373830638918,-0.049740659668610354,-1.5577829915240615,1.0647014985296002,0.05065029965046423,nm,0.0
91.286126,-20.020560182169387,1.2864293925261634,47.60958073303501,-0.24835711107184874,-0.518996929059325,-0.13727895248306582,-1.5376864160568946,0.9270448470669882,0.027998631617270744,nm,0.0
91.29561899999999,-22.14042330506996,9.463783657168207,47.577124963561616,-0.08641028153807305,-0.24557159395634925,0.2175123092221023,-1.4804814297682118,0.7879077735860153,0.0323445425431844,nm,0.0
91.31465,-26.895509569734443,26.792197010667774,45.99613956733836,-0.29020818512117086,-0.5488196579242365,-0.32767261494044325,-1.5920652043557535,0.8624543065471331,-0.009731045659478176,nm,0.0
91.352743,-43.598721628399986,61.42650489599573,35.88065720360022,-0.28621097528903877,-0.41615668457383415,-0.5063011088838412,-1.5580204564793347,0.9699675068103822,0.10074544746481488,nm,0.0
91.362223,-51.45881678456843,69.02782197171437,29.498338007121607,-0.1740939738727986,-0.14090587555930956,-0.5305484861779298,-1.363029034496126,0.9172926202850507,0.15172677341915364,nm,0.0
91.371724,-66.93935605468356,75.87147297817008,15.242206819504728,-0.13002309771373452,-0.026672377412053618,-0.8278886785532248,-1.3669024074182903,0.8972506176499985,0.10509024158595266,nm,0.0
91.381059,-105.8764239994737,80.06286342455543,-22.56361226475723,-0.23134013052256272,-0.2233722793435471,-0.873399041992986,-1.525806789148111,0.8881499202250511,0.06594887481622437,nm,0.0
91.39071100000001,-151.19140061518883,77.60511448198004,-66.55482576514605,-0.2537131189991935,-0.49379361935770477,-0.6379374327716871,-1.5246617806820428,0.8664690468757897,0.10093910998661963,nm,0.0
91.400038,-173.05190281193987,71.90284505343024,-87.0551351966975,-0.15738615029713746,-0.29542324642617823,-0.8170086283197708,-1.3428830828553202,0.848802736804494,0.12177177473098154,nm,0.0
91.409561,175.66952196631277,65.23622316126841,-97.03243319477401,-0.24810160694215105,-0.476096973170177,-1.0561875225608084,-1.2882305278917807,0.8628031898401198,0.10499968433628397,nm,0.0
91.419061,168.6116446170657,57.51730402066775,-102.6246503485861,-0.33618827956208347,-0.41485049403893676,-1.1910955269918784,-1.394323946877674,0.9222726830931938,0.12014306484287804,nm,0.0
91.447532,156.2316514093687,33.47604691448983,-110.58363123845027,-0.47424790765409475,-0.7831953862570268,-0.750437580198608,-1.2780110576674228,1.01286677438682,0.01584940540870971,nm,0.0
91.46655899999999,150.88831811113425,16.813611363787572,-112.09417475830821,-0.67248887867815,-0.722542678193866,-0.9378356132599963,-1.39095574411033,1.0771008368094874,0.10567571158260486,nm,0.0
91.47624199999998,148.75690941437466,8.537455996872852,-112.27377240893624,-0.37625543295699465,-0.929983298723359,-0.31320461469542416,-1.3676945687085835,1.001141133601036,0.05501644050604527,nm,0.0
91.485839,146.90261297930599,0.6807470951863415,-112.438677858595,-0.7170513784820841,-0.8561726610166892,-0.32997147588951564,-1.3048717229567997,0.9301669184317763,-0.00549636039106587,nm,0.0
91.495161,144.6042805167192,-7.312207798034951,-112.27974382227121,-0.9910619749650146,-1.1962511264780733,-0.46745836320652073,-1.2961680966326146,1.0230120778363958,0.0031410429121983756,nm,0.0
91.50468699999999,142.27946829719454,-15.891516174769542,-111.60025620810737,-2.3813662516514382,-1.1378589536559447,-2.512032908062711,-1.413977906472264,1.0539587883971864,0.04062490156628555,nm,0.0
91.514285,142.6491344356441,-23.153439228794714,-111.93444693680087,-4.039359928814039,-2.389697725107977,-7.494875788435252,-1.3676384269117514,0.4631628183442214,-0.04257654120020621,nm,0.0
91.523733,150.19679637363276,-26.29218608002977,-114.61306969127534,-3.0759370960309327,-3.75904064274925,0.27986751319910647,-1.1100345280863304,-1.0240038153474769,0.09783351031142452,nm,0.0
91.53342799999999,155.19240176658673,-29.391873046526882,-114.3761225793203,1.4555643343113227,-3.3211989814199336,6.693019240445584,-0.9220234191598754,-0.558260584184908,0.5171538578626398,nm,0.0
91.542755,158.36780767628827,-30.995204039387225,-112.92597823419071,-1.4156222643833878,-4.295177921105061,0.12283497802558238,-0.5048792029312158,-0.3845709347256688,0.6133524243331236,nm,0.0
91.552267,159.48290752111268,-27.32050930014861,-113.22648983518901,-2.587766006365038,-4.3870577952809775,-3.135371822074176,0.6100314556665527,-0.47788110215731416,0.05190506856095418,nm,0.0
91.58082099999999,154.9776938576028,-20.487504884880316,-111.80237073421917,-0.440290581954944,1.5862224306615356,-4.697499844058755,0.22410247634469202,0.42600462971986935,0.06593024488739717,nm,0.0
91.599771,149.50073676219048,-20.012941399260754,-112.57264195312943,0.6822398927069111,1.5084627557285148,-1.7883783718189272,0.21323977273281344,0.34144622987267875,-0.38273997040519864,nm,0.0
91.60941,146.72939963923685,-22.703657916394523,-113.36490228814205,-0.9911113235245391,0.07369570598497559,-2.004839770945534,-0.2855974792571531,0.674776376880305,-0.3604256741482305,nm,0.0
91.63805099999999,135.94258913895942,-35.357112745970156,-111.30126715015236,-0.6258869896609682,-2.153536049291074,2.3493823580047057,-0.10429391569446084,0.5017969232069155,-0.3472135609729866,nm,0.0
91.685426,133.69014778893361,-23.111510073078833,-112.89003217111096,-0.4758199884413962,-0.15957944076439878,-1.2181725050903554,0.36089288798333763,-0.31055917164314406,-0.30039735422462027,nm,0.0
91.69493299999999,134.67858210444646,-22.81506785992851,-114.24468347946684,0.6577740416602649,1.3000117929699417,-1.3258870425980216,-0.011011275652430529,-0.202682704241131,-0.19614570516715693,nm,0.0
91.713956,137.02003650877626,-23.284747942350954,-117.43345921265073,0.6541077945284037,1.3652839276863908,-1.5592217166545197,-0.1480488837149544,-0.18049688539380085,-0.19337225012124853,nm,0.0
91.73298199999999,137.7573690580502,-25.497328688809436,-114.99750946853071,0.014421564274360536,0.02937537892391867,-1.0046306168006123,-0.19857011740921912,0.11120274897489807,0.404928210033776,nm,0.0
91.74268000000001,137.78880877705637,-25.386129750229706,-113.05723080860726,-0.17717446716026905,-0.7844291241273589,-0.14659834387423135,0.026041813858944912,-0.026022462402741725,0.3899512946737298,nm,0.0
91.75218899999999,137.07520730070945,-23.95785770320823,-111.97943405210093,-1.0804441017785231,-2.168749058743096,0.4710485261082121,0.3220832535044731,-0.0012086700550395062,0.15458809665840084,nm,0.0
91.761507,134.63060486888241,-23.41000684747033,-110.56628620535628,-1.9180638617524537,-4.312036423330031,0.44485308501058174,0.27301708649732864,0.3663459977024298,0.08421778667352077,nm,0.0
91.77120500000001,132.42522792524375,-23.924994172130592,-109.59874515629198,-0.4477107148661537,-2.258763572682886,0.8565238128904465,0.050143075587913484,0.40371750757228053,0.014048772971387938,nm,0.0
