timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
84.05788999999999,16.26713170822077,0.03680204510148122,-6.050946337613681,4.070310561777302,2.2836684800387337,2.444606259320123,1.3495897915157506,-2.1704494362297284,0.31170751512192363,nm,0.0
84.067397,22.819814320426328,-5.940838988185474,-6.764500201250182,0.14444570165362947,2.013468391702261,0.19995268725216245,1.1755027577276884,-1.3443053431939527,-0.08322971861346462,nm,0.0
84.07691,31.537856976635567,-12.332124453332332,-10.473284650861546,-0.426174370922767,0.966977778883801,0.5703454147425051,1.5204982241962186,-1.5303747007348718,-0.47173347843389873,nm,0.0
84.08642900000001,44.31020276416688,-19.69132774928049,-16.47557737495332,-1.2357005762870046,1.0171991632786637,0.840346890929254,2.0581529966827645,-2.0079181454290205,-0.498471820591365,nm,0.0
84.105491,69.68577418660692,-27.364162857877513,-21.62128485647839,-2.8726095033959873,0.3950059888403851,-0.792694920904813,1.8643545699053805,-1.241380034391601,1.0422691733949059,nm,0.0
84.11485400000001,80.95978533334359,-30.294488487642603,-21.303188991388325,-1.3413855295485104,0.657152858047542,-0.928872371563069,1.6387194218514503,-1.2696297035275608,1.1447084633166287,nm,0.0
84.12454399999999,91.4541631420641,-34.520259855522156,-23.352133320658126,-1.8600482698444492,-3.307671405599775,2.0746258541301232,1.3333017464683048,-1.4543708249228826,0.7111685667604085,nm,0.0
84.14371600000001,97.90168063950236,-45.33206521208187,-23.954774913452525,3.0373802198897346,1.3986075007764687,4.033205163375545,0.08985287086960808,-1.3637054569736644,0.6431573684714684,nm,0.0
84.15307999999999,111.84677596807448,-48.721869291552004,-36.31527428707199,0.5164603026771268,-0.21647614112981245,3.3490068949937633,1.3191861427464269,-1.5373450686024968,-0.42684341845232954,nm,0.0
84.171918,147.83128627052537,-40.048086994565075,-66.95025434476567,-4.097636006280241,-2.2984470232334018,-2.659156864677995,2.063059572287424,-1.6133777733030712,-0.05134617346551902,nm,0.0
84.21013500000001,-178.17961508229573,-25.94395904644376,-76.67698850764187,-1.6305990655739195,-0.48689440270199247,0.6985580336618831,0.7276256183029193,-1.7252124658338515,0.7106773599467608,nm,0.0
84.219472,-168.02284045921854,-23.753609122274526,-78.75645255732397,0.09818750817668484,-2.9901275957981652,-1.2188014961095504,0.8307798749158688,-1.7104306152605389,0.44824573119822936,nm,0.0
84.228983,-155.57184782341395,-18.875021297568754,-82.17131837999605,-1.000857984806882,-3.6762111599226,0.927186132740556,1.3532074876024485,-2.1308120304548477,0.23624787712470982,nm,0.0
84.238575,-143.244040423933,-11.162357475762573,-85.7041194475515,0.185415139365495,-3.4850772650413515,-3.614652241165022,1.7884242278928197,-2.2130357408855663,-0.05159159814588585,nm,0.0
84.25768099999999,-123.44755765844697,8.318499953434937,-86.6769172598909,-0.37623843397795376,0.7967451139658865,-2.9952808290578816,2.1459564108711167,-1.9701530626971462,0.10970638861776859,nm,0.0
84.26710499999999,-113.81641689124245,17.274495172721416,-82.19650841884089,1.2658231680363776,2.913495358745926,-3.064813738781193,1.9648019193809927,-1.7096887778002448,0.47612140114830176,nm,0.0
84.28611799999999,-92.0586778200004,24.685059390007986,-71.90879017406624,-2.1223247163747345,1.5222374904601206,-0.42901786143950205,0.9919237519049537,-2.053929859726435,-0.05784436954375836,nm,0.0
84.29549,-75.56676484716994,24.85484109633357,-68.08266435140028,0.4670799568354277,1.6435592474206915,-0.14611450193271855,1.053517181619604,-2.8165994756470507,-0.6151548451333524,nm,0.0
