timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
79.501937,-173.6765800665025,-33.51729326391977,44.937069289627274,0.49641352279171086,0.691939014604132,-0.9500275715681656,-1.4911546411356302,1.01651458844628,-0.4025977704932459,nm,0.0
79.51159000000001,-175.09921425501986,-24.26983219333204,43.85061324189366,1.172085651103336,0.9077467117590555,-2.441737715761182,-1.479187671799846,1.159085453504689,-0.3469913773121192,nm,0.0
79.521029,-177.06259959976632,-14.557762483613272,42.64716312888455,0.7346204390836164,0.4900226143298098,-1.4236598027071667,-1.6070187272251302,1.1738971337385622,-0.3643978472094007,nm,0.0
79.530608,-178.67384910399315,-4.991790979310221,41.329181856086166,0.49459270860852195,0.1495777933370463,-1.307638827099961,-1.5211841466740803,1.2234813934249433,-0.31252272822638605,nm,0.0
79.54011600000001,179.69863787579004,4.419383130536007,39.974321729003016,0.00510018084181505,-0.6264894113502669,-2.924248202896676,-1.4775040139940967,1.2305583835182554,-0.2680733655975126,nm,0.0
79.54963899999998,177.59434406502322,14.081344549938647,38.60097485427456,-0.4376684352076857,-0.5203503396440063,-1.6241159803083043,-1.5489560895822254,1.2475646452563913,-0.2038966294636928,nm,0.0
79.568657,173.40663635921368,32.705755574946444,34.86941054925608,-0.4884982974160457,-0.6186834211682565,-1.863060653855306,-1.3907090447960144,1.2083117015882505,-0.1894828213552962,nm,0.0
79.587673,164.8850871949286,50.21470591870629,26.841535937444352,-0.7697197050809128,-0.9895851589089389,-2.1409713756918363,-1.517639361597727,1.2255066794209628,-0.25541334593456777,nm,0.0
79.597105,155.4272042920487,59.547669541485085,17.925144076010387,-1.2681627903954151,-1.4702896924973512,-2.0723516862425773,-1.718133824122673,1.3212452893782716,-0.23580552773336183,nm,0.0
79.60662299999998,137.58472429235837,67.8707660781035,0.9354398756070271,-1.8361889352682466,-1.940615365724422,-1.517517568576932,-1.8281579098365948,1.379307152784136,-0.19438974858560965,nm,0.0
79.61613,106.56811148954813,72.41474703428734,-28.954353025214623,-1.6879768793258711,-1.8488218981972333,-0.8213421363058953,-1.8133322264604002,1.367080078468598,-0.13554866607670732,nm,0.0
79.62564599999999,71.62976989094582,70.7938481125023,-62.38419603275423,-2.156232460738042,-2.4547099787091344,-0.032751335100578045,-1.7460606810843036,1.3472620960875545,-0.045579942205074074,nm,0.0
79.63514699999999,46.99321867595656,64.31761457469284,-84.96778169740408,-2.495927259524429,-2.688113968764451,1.020000101088041,-1.7493082964967948,1.4462195248693097,0.045779397877346265,nm,0.0
79.64483200000001,31.621037929515264,54.751625658193454,-98.2861211372254,-1.8774213889568852,-2.0618047986442263,1.3261038705896708,-1.8621465728937003,1.6177227722416114,-0.009771876244832382,nm,0.0
79.682874,8.123761054238942,11.57753049824281,-113.05560969621588,-0.6579442574879049,-1.0972638465929494,2.0516580319074307,-1.7652340979254335,1.4204402691810993,-0.030586481234984354,nm,0.0
79.692388,5.6235227868220115,0.4805533696333652,-113.49140487512858,-0.4543568703504635,-1.199638256422135,1.738724070063547,-1.8567503775404441,1.334582948927805,-0.04021932027615401,nm,0.0
79.70190099999999,3.2317045817860506,-9.9911858468413,-113.42997017792761,-0.43952074359759963,-0.9405935764529461,2.2713905035012436,-1.7463903574223767,1.271034721720684,-0.031748087834065485,nm,0.0
79.711344,1.0033721634274904,-20.006433091640545,-112.97411514437036,-0.5043600745372011,-0.6998585401605834,1.9670949968968,-1.6868013294817419,1.184086478860911,-0.02715237888691336,nm,0.0
79.72084100000001,-0.9634547281468456,-30.37831586287545,-112.0933444842169,-0.3929801981504062,-0.7235704887686863,1.735112690524591,-1.795341150464329,1.1226327307287358,0.007138124503205499,nm,0.0
79.730366,-3.6120269932944895,-41.24714433783936,-110.53491480391494,0.03940995937673624,0.396090297449803,2.1635871554616046,-1.8845923854999143,1.1893918998561945,0.0012108260587021882,nm,0.0
79.73986500000001,-7.610075799875997,-52.17661784783294,-107.49059234916594,0.06043706624262074,1.082320429929675,2.6967853422825,-1.9029762493438038,1.2298695482012363,0.026577403998908653,nm,0.0
79.777727,-101.09913405334858,-74.7817199445608,-19.603260641162866,1.2933142318321598,2.297277391439985,-0.5501420405322697,-1.722601567704042,1.5415929276669602,-0.09785993769888213,nm,0.0
79.796763,-141.36556825635282,-61.730207869706575,14.050912522826543,-0.1470448162864659,-0.02381801046012613,-0.9662805968316747,-1.3041301883315626,1.1974483894144758,-0.45308724967063146,nm,0.0
79.80633800000001,-150.02953302156487,-54.15842321948456,19.39674329158471,1.5791917666989612,1.5435717292627298,-2.396982676947846,-1.32345012406327,1.1898024129173952,-0.39136799934373817,nm,0.0
79.815777,-158.0262502492349,-45.68835084215216,23.328125478475524,0.535801657237175,0.31039186453776174,-1.1622453244516613,-1.582133821934994,1.2086169587890625,-0.42994195895455684,nm,0.0
79.83487199999999,-169.14663213710074,-28.614534583639763,27.60027193887138,1.1789534186093393,0.6459232767737499,-2.6114101248855377,-1.4842285427220372,1.1225619806768021,-0.1986707819002834,nm,0.0
79.84438599999999,-173.65235535981512,-20.0640083548235,28.617102601830304,0.5106341888767992,0.14852015278697972,-1.5992883401861393,-1.5336930976960923,1.133574302940191,-0.16108729884933767,nm,0.0
79.872997,176.55124913748273,7.746411791851467,27.764237105075164,-0.558979637448981,-0.7898878959665083,-2.4590051595930493,-1.4388698960424688,1.326464287119165,-0.15286536504269102,nm,0.0
79.882506,172.6388332370386,16.57579162395099,26.12456396755717,-0.9547549032953817,-0.5337286063798667,-1.7735737394261695,-1.4831084346462333,1.2423343794473638,-0.16112520114041906,nm,0.0
79.91105099999999,157.92742628503743,40.48296800169479,16.120147004567315,-0.2181077721796347,-0.3735592877720642,-1.8387748752421957,-1.3591919323798587,1.1016574508939545,-0.1369077334875318,nm,0.0
79.920556,150.111464484384,47.857680095413286,10.01635627588425,-1.2609780007676274,-2.083175259536855,-2.4365281046952694,-1.4259633954496032,1.1948908994998082,-0.1346327177826742,nm,0.0
79.929979,136.55176096718048,56.17307644556138,-0.6887773034078408,-1.5205719906926543,-1.4537134675943888,-1.4530463425245121,-1.7985926135116388,1.5256020154149448,-0.0030833697733187357,nm,0.0
79.93948699999999,115.71454347525832,63.156191588609765,-19.540269925963987,-1.135721670884757,-1.028305997192614,-1.4976243909285585,-1.8256729542727637,1.7347465789776075,-0.1678237530256239,nm,0.0
79.949003,91.48924818893084,65.46802112689099,-41.9745146843419,-2.373590470764773,-2.9686059522007313,-0.8207628270079226,-1.565864949766012,1.4664335957447112,-0.11969405752064624,nm,0.0
79.96821700000001,47.901322507787526,57.75296690194403,-79.10830337904635,-2.881417050718362,-2.799704806666449,1.519764775390539,-1.8035679191358411,1.5184842903398021,0.09821000347159296,nm,0.0
79.98722000000001,22.201909920185134,37.12968568433736,-98.88682713965038,-1.3379143354838652,-1.9573321818151315,1.9467698164804663,-1.9267465564554358,1.684183369890233,0.003489424362575155,nm,0.0
80.00625199999999,9.628430968200417,19.67038491197307,-103.99284157432518,-0.6220929660402497,-0.7714438025964068,2.2896162396183914,-1.564149403822129,1.3653282825925648,0.03746818483505119,nm,0.0
80.01575199999999,5.3628520615826805,8.683407833643178,-105.47671194152555,-0.7163267790852034,-1.3759108670327798,2.0053625437741522,-1.928063829866662,1.3591803109533647,-0.09320927569596392,nm,0.0
80.02526900000001,1.9348218670296324,-1.1590268686929939,-106.22932287921945,-0.7897063376034075,-1.7683751040390587,1.079864122811685,-1.7209625661209103,1.1949242239379227,-0.11019726525351613,nm,0.0
80.03477899999999,-1.131370786764418,-8.989264414554754,-106.31907352188472,-0.5141025588941059,-1.0790578719430113,1.4596829672064666,-1.346608940171132,1.0233821247572497,-0.07579556685150851,nm,0.0
80.04421299999998,-4.177051131385541,-18.388252798788177,-105.74271933748417,-0.5921414436977435,-0.7898668953589846,0.9347951795421934,-1.6582618160260423,1.0859872313998227,-0.03113581471380269,nm,0.0
80.05372499999999,-7.641204680341021,-29.856002601210047,-104.08129051689457,-0.46100070003510096,-0.6063906695506742,2.3111093203246798,-2.0688010629189506,1.199553107110932,0.04775708392329892,nm,0.0
80.10110599999999,-67.37345672982703,-65.99922642597332,-53.884943792509986,0.963654426641847,2.1023248517367987,0.12602998680532337,-1.7927842904463738,1.5572600724298185,-0.06757527169575019,nm,0.0
80.11060799999998,-91.5764682137522,-65.9937842097171,-33.37316319341984,0.6891512481367609,1.108922319168801,-0.8033858762392456,-1.4262752076469536,1.3524158846880676,-0.3186969124047948,nm,0.0
80.16776899999999,-166.87825179862514,-30.128271706438575,17.650761383532764,0.47902295619286767,0.03368436136745379,-2.1187878526251165,-1.495254827654447,1.2121532810422315,-0.054187108770189577,nm,0.0
80.20587599999999,174.22095446433428,3.252541012131927,21.390689900243782,-0.8964707606894824,-0.5243859560551225,-1.8388882550957235,-1.5213387241454972,1.216038966533693,-0.1091581878407129,nm,0.0
80.215383,169.66070552606652,11.966178215542271,20.017285151696314,-0.7461891609335285,-0.395789846768068,-1.8711522901631714,-1.4616821048603164,1.325080090778854,-0.1521512690990414,nm,0.0
80.22490099999999,165.1537857655311,19.743803903741707,18.029408196167807,-0.5903602580774888,-1.0452682785603067,-2.320016546923569,-1.326170383711063,1.2024761277797875,-0.1512473091766646,nm,0.0
80.243911,154.2011683959966,33.28301858820997,12.598683798786118,-0.2510557311289388,-0.7233907264573994,-2.142368526727618,-1.2464197245415394,1.105282286498187,-0.08758078596155368,nm,0.0
80.253435,146.66534655353198,41.138159462133814,7.6724763048909,-1.2984865650065691,-2.478989124283152,-2.651523273811303,-1.4581255965679962,1.3470106400527406,-0.07717204192571403,nm,0.0
80.281878,99.82439909920828,61.18294996712119,-30.691642159335267,-2.2176376235538138,-2.6489925676381487,-0.7520387989586679,-1.4502136544466948,1.414361864016049,-0.03916746635077399,nm,0.0
80.30090200000001,56.90759352438493,57.55898843227107,-66.60353623614826,-3.138560590429305,-3.1552542111553916,1.307771408035128,-1.8551165501464588,1.4600408554452071,0.053954266202155446,nm,0.0
80.31060400000001,39.04051229688152,49.51958983536999,-81.5569281243394,-1.054597872744365,-1.3453334834081225,0.6460534580268196,-2.1206296873550974,1.6069363308102618,-0.11216059890927164,nm,0.0
80.32011600000001,26.71993047825937,41.01245964789645,-89.96338329591939,-1.3988229481675631,-1.9691951057720993,1.6825842792095604,-1.8275685307274372,1.6074947591127398,0.06643023894637905,nm,0.0
80.329546,17.912918327966782,33.87829345462528,-94.52953443182724,-0.8290470023581784,-0.7337477742974161,1.2377869005490765,-1.379108782070197,1.4552892207176418,0.15092158477465628,nm,0.0
80.348566,5.57392875049657,15.501640955426447,-100.82260733160918,-1.241905069082234,-1.6600859631264981,1.6898524865029276,-1.8083331430027143,1.3427452791277608,-0.17551553354066018,nm,0.0
80.35789399999999,2.2408922847151724,6.779592551330665,-102.48890186872883,-0.9868923406324899,-2.1688655224089723,0.1001531666291982,-1.5901577084324525,0.9916016701243998,-0.20971438870464,nm,0.0
80.38661300000001,-8.952461425789528,-21.197903551808192,-101.86155486907231,-1.2120826857640412,-0.7825620023309533,2.4525928055152346,-2.1021831227005263,1.1686318453114357,0.0698424037913916,nm,0.0
80.40562399999999,-17.75331945795248,-35.87573443120329,-96.35773731333329,-0.11789674239662219,0.2562337232973406,0.6471519422166503,-1.0370434520544871,1.0789906326665213,0.024884213023230288,nm,0.0
80.415131,-25.98810092076515,-43.246462122105775,-91.05266116866379,-0.5172727652420245,0.6225305909768719,0.09882838390114614,-1.4005487595070436,1.360254260260734,0.013411933903781205,nm,0.0
80.424646,-37.694730833461875,-52.090171815698966,-81.58393755325729,0.7490124648211741,1.5870076159187376,0.8360269696738538,-1.8730750021288087,1.458884483999616,0.16105219632692264,nm,0.0
80.433975,-53.46579214704397,-58.263929724924175,-69.27247094223291,-2.7446309632770856,-3.707343352397436,-2.4307999288506266,-1.6507141220190231,1.4318060352450994,-0.12774072944522466,nm,0.0
80.443577,-80.03194313126598,-61.32208439653605,-50.87563501634147,-3.220841240215131,-3.163712982824717,-9.335782170421053,-1.8540222232560482,2.006554801822399,-0.9209196832911141,nm,0.0
80.45299399999999,-110.16154107838109,-50.88714573185097,-30.278722865168163,3.998440614581421,5.259359457145353,-4.342127675095321,-1.2257943759662773,3.7146786539662173,-0.9157593838769909,nm,0.0
80.46258900000001,-104.74112244997134,-40.59610500217883,-43.75919434491846,-7.3703419450439815,-3.753138632020202,-7.344657488088977,1.8436631331633089,1.1903341346183776,-1.898390616149595,nm,0.0
