timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.50499099999999,-111.60189688165421,-34.25458421044067,7.398512168651964,3.460886209520481,-1.9516010333094003,0.05857639026861918,-1.8860488637334865,0.2600269929206789,0.6560350415416392,nm,0.0
98.52419800000001,-128.39255083903262,-25.150784589785847,14.157158715261232,-1.288301204202158,-1.2685734863773475,0.3107309738247264,-1.3618736820845194,0.9301754770913062,-0.20500328324806807,nm,0.0
98.545571,-136.09688000031227,-9.028214911114945,10.936414235756716,-0.4679293216139039,1.8403765259766451,-3.799982452580487,-1.1566290405895037,1.230262567454996,-0.8499475454457932,nm,0.0
98.552729,-140.77663250765747,-6.038584659461207,3.8865815769031657,-1.5930545329918713,-1.9034293400328066,1.6871373967306809,-0.9943163047097469,0.4803731621808055,-1.5215816039712569,nm,0.0
98.57174699999999,-145.87411373932534,-0.2533810554894823,-4.887711921688861,1.116934919258161,-1.3129067560917922,2.2901850931793866,-0.4988752892677453,0.6399734853421535,-0.6312519364535709,nm,0.0
98.602541,-156.13475073239698,2.8086629353904224,-12.239610981252154,-0.7651337589368488,2.093213612060966,-0.6781734748666257,-1.1254472001913656,0.4542980430860815,-0.1805787862764282,nm,0.0
98.628635,179.42322563163654,0.8519447313801397,-14.702707467009326,-0.37187292055860466,1.6783436357055919,-1.567685975770939,-2.268112216693555,-0.13210099100042028,-0.35841929809157747,nm,0.0
98.638241,169.12838922801043,-1.8959958413551574,-18.274321067156862,0.34793840263365694,-0.6059188787572197,-4.005843436185689,-2.1225307587154236,0.06865587564857241,-0.7291799920601424,nm,0.0
98.65019899999999,157.22566235860936,-4.560345680970913,-22.62932269312867,1.2531787331676039,-1.9044792478548491,-2.897466897271384,-2.4050565676779456,0.3426561131397654,-1.0025521001576747,nm,0.0
98.67880099999999,123.18229499146106,-17.762849336562102,-28.729141801654336,-0.03136602939172303,-1.1304635296554946,-0.17107879455092506,-2.2560488583121066,0.5066590247076935,-0.8150097123629689,nm,0.0
98.704657,81.78269650422263,-18.769267702261907,-26.835736839221727,-0.5518645424451306,-0.8131254669102282,0.3688867558147358,-2.7191475495136874,1.3842134840422144,-0.7281072552004472,nm,0.0
98.714171,68.25917137640235,-20.826203090203492,-26.21925769344336,0.31884724800047254,-0.4969906595233122,0.014364757082644385,-2.453034821531396,0.7665037296057039,-0.8038109757586718,nm,0.0
98.74268799999999,28.651830849954088,-31.711407967394386,-12.446821304204333,-1.2995586211220613,-1.503883330986577,5.288025621267536,-2.613903867386688,0.31226012937469094,0.08737559548029927,nm,0.0
98.751926,13.827579212363013,-31.158566373876123,-3.291201392374533,2.5667004587947644,0.8701592087946833,0.2916984277383591,-2.4831226403033493,0.4446971864642483,0.27466391808925633,nm,0.0
98.76172399999999,1.3594212792780533,-29.26519215923659,3.7221115628155106,0.7141905808875577,0.8919585328271873,-0.05978180446175663,-2.1490614383788675,0.35823280480964365,0.14242557889360744,nm,0.0
98.790247,-24.280348214409308,-24.907722222758952,8.999074257451166,-0.9123141998272002,-0.2885956478564579,2.794246282308604,-1.3842633200206462,0.3514890961625423,-0.7066323567468782,nm,0.0
98.818781,-45.890808928854554,-13.882146883167232,11.567558646467798,0.7100283534743633,-0.3529921916988837,1.752906226092881,-1.773892160625266,0.3645867262642539,-0.0231803869985087,nm,0.0
98.82828799999999,-52.50883231337411,-8.000510088337602,13.009812464941179,0.5152264582685443,0.9239156279307217,2.0073740517160985,-1.514355294143953,0.8629314294725994,0.043970850343713334,nm,0.0
98.837796,-57.871705809809384,-0.5809642404814793,13.047667278640827,0.032359584740523,0.7694523377791262,1.885382348286257,-1.3701352108941958,1.1961786477932526,-0.06519906641964014,nm,0.0
98.84732500000001,-62.42378500132082,6.172301996519311,12.514401393687772,-0.3050716281035755,0.16079306240721075,0.19687707166574667,-1.178132636703524,1.1086620308907873,-0.05449255514259095,nm,0.0
98.856641,-69.32930627889205,11.138004664688452,10.963917710414725,-0.34597025701455936,2.566017442934368,0.26509480082892206,-1.5311958500386225,0.6872343427895263,-0.09373697021681165,nm,0.0
98.87575000000001,-87.8206114270131,15.885224492740612,1.4512938225028298,0.22758163054908825,0.11852343431563374,0.7075887260532865,-1.6363350833647212,0.17121055679056343,-0.6487522217432647,nm,0.0
98.885077,-95.51384935839143,15.623435683217762,-3.073154946569708,-0.246390696549844,1.983773769019782,-0.4699625166044552,-1.4737915802698054,-0.03540327470236893,-0.47647994454878856,nm,0.0
98.904098,-117.49968802725527,13.23100018173765,-9.545612127670964,1.402987992544515,1.5093548079070516,-1.069160341084539,-2.2717497432881744,0.06881031298214021,-0.12812659848946092,nm,0.0
98.91360800000001,-129.0394566181124,12.42515870571119,-14.048456042616879,0.9980972228002802,0.7203765143060772,-1.5859475505201135,-2.228335322016117,0.30461886332477883,-0.3752765390949825,nm,0.0
98.932715,-152.91463277290023,12.673254569300259,-23.39892194108674,0.7173469914208035,0.11197886258099249,-2.688804238377012,-2.1599432879723106,0.8735465185944002,-0.43095822223336827,nm,0.0
98.961263,173.99945619048304,3.2427760343277106,-36.57801965261858,-0.4701347850952276,-0.7624446289588575,-1.6716902205117472,-2.1184239456184843,0.5359283501851968,-0.4252137144785527,nm,0.0
98.970752,164.70466556614866,-0.2881102006900511,-38.1293969325223,-0.4144593970236437,-1.2860472598673793,-2.1720718011437863,-1.8941169685060337,0.5740150808812565,-0.2603083165098927,nm,0.0
98.98019,155.64497531267816,-4.053558737698837,-38.44101488197986,0.041641990172910245,-1.213523301541237,-1.5753181577776911,-1.8761306774347317,0.5385042605561725,-0.13096590452262127,nm,0.0
98.989711,147.1762833778955,-7.905529399472893,-38.25328880279276,0.33977193136983236,-0.937328372894083,-0.5866579587389669,-1.7873447490333476,0.4482319390709533,-0.1405613927347023,nm,0.0
98.999201,138.42125219308286,-11.57985047952861,-38.37101951138298,-0.01774637300932217,-1.6371831565304558,-0.8815429427867777,-1.7978873698910176,0.49994073983924536,-0.3229990377872685,nm,0.0
99.00870699999999,128.9553396991705,-15.6574465036861,-38.7981803685674,0.38409579649238357,-1.9024860808246673,-0.837830796774398,-1.9350605579298472,0.5159197995707219,-0.5357570789508832,nm,0.0
99.027763,112.30537737027504,-26.983628551004138,-37.92882035555882,-0.4073716248203319,-1.4966779197308437,-0.27865866691156366,-1.8760596866335864,-0.039230880974402076,-0.4978564360775119,nm,0.0
99.046708,93.57416353252977,-38.08340048102979,-32.7710611796776,-0.6389196102610722,-1.3420660880928037,-0.3095610777029644,-1.896412065237148,0.04249555221873106,-0.44226852358021596,nm,0.0
99.066092,67.25186929290226,-43.90895187191521,-18.614782603697016,-1.284292575413983,-2.3448610345155463,1.4411277905078799,-2.1228485995924458,0.47825240695701643,-0.3968611190652179,nm,0.0
99.09460100000001,24.56893832083271,-40.268671366578324,5.112445856650174,-0.470747198530415,-0.9328883299623981,2.0757638254341284,-1.9420540865159714,0.2948278790930631,-0.39172768626551735,nm,0.0
99.104106,12.251617246719649,-38.06321923679094,10.899190752366453,-0.6921022283830074,-1.28053400560204,3.5370177026411946,-1.942252920381621,0.1607072861852129,-0.40364067741149584,nm,0.0
99.12313499999999,-9.141563230055027,-26.853434490202527,21.793265565536107,0.34306452877634175,0.742451620788875,1.4114291684789912,-2.088380435220808,0.6646799125990502,-0.01367884578843603,nm,0.0
99.15165099999999,-33.84955936877885,-8.43629834953168,29.604054895328257,-0.5142305350577169,1.147063357682727,2.1920403183420816,-1.7720171587405955,0.5030290847666807,-0.07266900677996473,nm,0.0
99.17068800000001,-44.65016706837163,5.485078878325019,26.891347433198188,-0.20017078564789142,-0.13632198134875562,0.6799177069147678,-1.5002473419658426,0.6752464882630851,-0.30383544489935194,nm,0.0
99.18019100000001,-50.04026995980907,10.853549281792569,24.911572629326812,0.01600150509831341,1.1164416577568133,0.8700811111850655,-1.4191393562963928,0.49240330877435656,-0.23768497917027231,nm,0.0
99.189709,-57.70502647844383,16.411367644107543,21.52542028938375,0.7651686382542525,1.8671835231582599,0.8383157452955031,-1.7978288462902452,0.42646283519775063,-0.3092787376854858,nm,0.0
99.199041,-66.37829972736928,22.39192199644709,16.411911951684274,1.0608041449056371,0.5743252284517819,0.858597008112163,-1.9266805894691068,0.5916504823775363,-0.43819841057064324,nm,0.0
99.20862399999999,-73.5961995268384,27.5839413606175,11.355840499560836,0.16338630088496228,0.3109659110999049,0.4238218120719328,-1.5094487736108058,0.6878471028346886,-0.3939409815875623,nm,0.0
99.21795399999999,-81.40252646123854,31.434460993652475,6.949469194343021,0.08961013977170544,2.0451100100780066,-0.08107039328682673,-1.4534418666829791,0.5385460445490938,-0.10484873695107894,nm,0.0
99.22746000000001,-92.40105378053883,34.263285216869846,0.44139666187207005,0.8318630635283056,2.4359490639785752,-0.8418730314138702,-1.8697309607863413,0.440039350647398,-0.09913863744252518,nm,0.0
99.246681,-118.82373932167762,34.95212263540155,-18.19818810214806,0.040489840213984496,0.22931243804624188,-0.8290447862509113,-2.082558091941912,0.3963180032693784,-0.28730306448472387,nm,0.0
99.256002,-129.8537807063463,33.720781166697776,-24.38399149528864,0.15730612575003922,0.6572836439509032,-1.2016823757873905,-1.7746762066884048,0.43146792666600126,0.016088639666458224,nm,0.0
99.26558599999998,-140.07945755458093,31.483006596121534,-29.703625364660084,0.4533513630862539,1.0735345418403142,-2.7049275075739674,-1.725757034695807,0.38556843957795617,0.04623571835091549,nm,0.0
99.275092,-150.83382241158847,27.41708258150669,-35.45660853529135,0.4630234481013539,-0.3188870705437673,-1.5230769160165192,-2.0034453399285663,0.32611680262430515,-0.08430526158142218,nm,0.0
99.294117,-170.09677170233388,19.248320791167657,-45.01087993975688,0.20380254542631823,-0.18318867398591643,-2.4990681840581703,-1.7713783998352282,0.6195514311165865,-0.21018652087277562,nm,0.0
99.332101,159.50053500852917,-3.483694745650404,-58.09561255724364,-0.33365818470696895,-1.071987710984393,-0.9937980572296252,-1.6773810847371238,0.5372605461861987,-0.4525812687672208,nm,0.0
