timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
78.50363200000001,-42.14136896965075,55.863999967770795,-172.84766954849943,0.2942500085276385,0.6835548787509583,-0.2556400528316432,-0.008818156635960452,0.4569601765758509,-0.173323727564982,nm,0.0
78.512877,-41.292873356706565,53.52581548859663,-173.97071779813595,4.466818057369726,6.699006172255504,-1.8168568003623957,-0.1597353806420718,0.46512385053463073,-0.36619799762430794,nm,0.0
78.52229700000001,-25.471762336378564,46.95405577057556,-172.3179852852851,7.2492927797404425,2.216251041667228,1.9378444224564149,-2.174446225518462,1.067839136713094,-2.1114709565748924,nm,0.0
78.531995,-20.159312478055618,39.6470257357034,174.18716379079436,-2.5463209258452033,-2.082465785943359,5.289230071638848,-0.8048910301902743,1.4676570300396587,-3.4313655612756957,nm,0.0
78.541403,-31.9329277294888,44.343909160602934,149.58333041444413,3.8107272816306135,4.9956305216424015,-4.631969327931834,1.3785747268011534,-1.4258575882435902,-3.3380792960050196,nm,0.0
78.550837,-40.76566033282891,50.404123518934796,130.921580026327,-8.118968406843498,3.01635030633375,-2.324220019140861,0.1508713228495795,-1.6862535471997897,-2.429132634244391,nm,0.0
78.579545,-5.507301687801021,57.75086243262241,160.69016174749711,-5.832003444664442,1.6424421205463373,-1.665342818011886,-2.1014120801202196,1.4416342143974807,-0.8136360961947992,nm,0.0
78.589248,12.621419577226717,48.7504804257621,179.2288329937175,-2.7200839839035074,-0.7897501185828871,1.6425286574796705,-1.8230005420504123,2.1440895455496234,0.770972673191592,nm,0.0
78.59875199999999,16.9597623379225,39.43719132577915,-168.53862702242407,3.6481645328220327,1.9110451424571144,3.343016103846682,-0.7979196073549605,1.8092856498943841,1.8274561593291652,nm,0.0
78.61760000000001,10.867672428638437,42.67148328063027,-160.43318833920995,4.136005008354428,-0.12972823276512857,-0.2234273359760393,1.467927519657605,-0.5075716676013672,1.2749253176076891,nm,0.0
78.627127,3.539034692098024,48.57804408064189,-163.79371418631345,-0.7974220779876326,0.6325568463396046,-1.016193841127603,1.336168429176478,-0.7975758717523012,0.36919321985664827,nm,0.0
78.636699,-3.5747497729193816,51.807676763863824,-170.62337985062624,-1.3457972558996951,-3.178487355719917,-3.7849136425784122,1.0292117439295034,-0.41611371216509246,-0.2791885523382547,nm,0.0
78.646199,-13.401243009940098,49.535660835741986,-177.41217350642415,-2.03153629923456,0.21337384334698584,-7.086814016893146,1.1887897314947087,0.5933777082393678,0.1586147734883433,nm,0.0
78.65563,-14.301351046518619,43.986206020650904,-178.54846416314237,-3.330802591325286,-1.4400904326404498,-1.345376469686315,0.08052770619106453,1.127509349669749,-0.10167403639216463,nm,0.0
78.68435099999999,-4.152251090016244,36.3754489394811,-166.96970156980336,4.063711656784383,0.4248897623979273,1.807300617858001,-0.7708983730996543,-0.15633268354835933,0.3692661824472818,nm,0.0
78.69385499999999,-0.49685605315470815,38.00271470166035,-163.90712841921615,-0.1710690895780874,-2.089514889943019,4.645270492423004,-0.4877888563850603,-0.45109115598169763,0.1628248458262315,nm,0.0
78.703183,-1.527371989325017,35.97858543254584,-162.74659679456494,-5.667165799906317,-7.896522078625145,2.55816193809063,0.03565239111641743,0.4462213462378263,0.3490917861745225,nm,0.0
78.71278000000001,-6.475177728441738,29.906651438147232,-164.61305764538892,-0.8339915738508156,2.4765049527377307,-6.519746901886948,0.449860052195418,1.4106021729378677,0.15974371378860613,nm,0.0
78.72229899999999,0.6068018134971975,21.77943264482374,-163.17524997262808,-1.7576554815435341,-2.9993669617356042,-3.1788058518169025,-1.685299853658761,1.2171510252873294,-0.33854921129596344,nm,0.0
78.741129,9.463239180803294,-4.496277267297722,-156.38372495733265,-1.0459063614554662,-0.8542884659235583,-4.130338479365117,-1.6855681840089867,2.2677698424527115,0.6911982379896274,nm,0.0
78.769847,31.579342196585944,-34.378841813357425,-157.03924359301723,0.1709295924455751,-2.037934277431965,-3.3939089543064194,-2.281098160901737,1.24921358990612,-0.1793947193964786,nm,0.0
78.779458,47.81725817004082,-42.10618515343379,-166.20385196465617,1.795026964332136,2.6800645681383393,3.3560905866899224,-2.9194677768324437,0.6534924217113329,0.18531518695128188,nm,0.0
78.78896499999999,61.13953676819861,-44.269188510226904,-174.0516875404014,-0.4442205850188415,1.1836312957912514,0.7736488621900388,-2.001510115298835,0.09154361669362818,0.2541471634969592,nm,0.0
78.82683700000001,137.51635073111936,-56.10639187454733,124.34546530194831,1.0996171709539464,1.5468568455387948,-0.3748937723659028,-1.4237716107510445,2.177532149216379,-0.7114160957272326,nm,0.0
78.86469399999999,169.02207716803898,-30.528205211229306,87.81714985910143,2.8571059151902025,3.759618925608104,-1.5534310700910354,-2.629013637417309,0.7169770708365576,0.8611630416100047,nm,0.0
78.87427199999999,170.36557248959812,-18.030109208885587,89.48530173749741,0.797524550414778,1.685149959312865,-4.550621935873631,-2.5086095796707313,0.3098509377466787,0.44786799515212605,nm,0.0
78.88380000000001,174.2801466614875,-7.729194234554711,88.80245903436654,-1.0516742127134355,-0.4945677505407901,-2.3384345234618755,-2.062262381052331,0.8018072680650983,0.04297052260996794,nm,0.0
78.89329799999999,-178.73245104938894,1.749754867598103,84.78679550572208,0.6503387011300968,-2.377266517230768,-3.8130023453355073,-1.825881685584008,1.5101810261290445,-0.7232786966261278,nm,0.0
78.91232199999999,-172.0918847333004,16.028322441547115,73.23176871380247,0.4786460586558426,-0.42619717565454124,-0.9397969329881117,-1.0541009130313246,0.8370398499065625,-1.2850665199738567,nm,0.0
78.931422,-164.41348881939132,33.425646039367436,68.10794147148249,1.0723761353360624,1.8436544302406974,-2.7395100900670233,-1.6547038580177633,1.4491991422734558,-0.5747437801292324,nm,0.0
78.95045999999999,-152.49758879292548,53.4292071963347,74.81231805352421,-1.0404643389251915,0.27431541769162426,-1.9498845204881827,-1.4977185148007994,1.4512810240050933,-0.12959669067178492,nm,0.0
78.95988,-137.35548887190328,64.07774780374405,86.52303580627304,-2.6610093688698426,-2.973429634762797,-2.253640496280843,-1.8375740997143741,1.9067411965884207,-0.26010859315109786,nm,0.0
78.969389,-107.89355139860145,73.07566634031208,115.14093144005341,-3.2601910474834894,-3.6610262844586927,0.32776841594377965,-2.1205295395734716,1.781339454082928,0.20623835724828019,nm,0.0
78.97908000000001,-65.90901794096693,75.31673109094531,157.2635512410759,-0.6096943928107817,-0.7010145374491531,0.9218632047126559,-1.912220001789433,1.259258379770201,0.31116969559627156,nm,0.0
79.01711800000001,4.602720636309436,41.35069009567777,-136.1526436226028,-0.5789670852676146,-2.0521763697539654,0.44110505851559556,-2.4194391649616915,1.4706675349112026,-0.11594767007493335,nm,0.0
79.02663799999999,7.201310368027065,32.361182756236964,-134.83397227345947,-1.5638713750240727,-1.734792047513117,1.0589821122234075,-1.5681877984761536,0.9977802700563545,-0.05753870312363193,nm,0.0
79.035954,9.905278756924874,24.6680334533494,-134.82067681330165,-0.19452565298119912,-0.5388605746063018,-0.9052778765933532,-1.4378107333046712,0.7536218323234893,-0.2647125601749637,nm,0.0
79.045646,12.522471296455473,11.874238462445446,-136.2191378730833,-2.6879963261183564,-2.04534723578521,5.1891069717029135,-2.1612924009397823,1.4824881952893798,-0.4516738828447484,nm,0.0
79.05515600000001,13.310476331915273,-3.0410492853769537,-137.9203190314493,-2.8289852606553656,-0.6249823467937725,5.437103257011108,-2.1617612993053976,2.0825163229538948,-0.3577668219116096,nm,0.0
79.064684,15.361012095957864,-14.599191693516605,-138.2906492973826,-1.6151121900810663,-0.8838997303088904,3.1736817861928603,-1.8606362766088793,1.4533217668780027,-0.016658352195982454,nm,0.0
79.07411099999999,16.878798259529784,-24.312832821659384,-137.8332806368037,1.2551035890837061,0.5751230922809879,1.9135425812950557,-1.5267196958075515,1.2562535847120262,0.18804435441409018,nm,0.0
79.102645,27.79456364560328,-62.89931414278035,-148.879356136534,1.2947619088157516,0.6765159590208698,0.7461555213774607,-1.6575277592425377,1.2594683114532939,-0.1240887460798039,nm,0.0
79.11197200000001,38.42696019574524,-68.91569987872622,-158.5635294448941,1.315606069774182,0.6063476477076508,-0.9119300510799068,-1.3239272543712477,0.6934724092258486,0.010973165104033508,nm,0.0
79.12167099999999,70.00296520971496,-75.01748179345856,170.97811672705288,0.43918766193518044,0.408789338803438,0.35341458745141596,-2.063660499327321,0.9649681887650072,-0.056884369204798946,nm,0.0
79.131181,120.89527730457006,-73.28159073497173,121.61298180122203,0.35383841724987064,1.4271132288799697,1.2458875191314298,-2.4295635469153742,1.2368519939229905,-0.027826482249934243,nm,0.0
79.15001699999999,158.0733607641251,-61.87978056128194,87.94547776580747,0.30695919992327486,1.3864658734259914,-0.2511203727096952,-1.0617055879635466,1.0257463997320286,0.08146362519853641,nm,0.0
79.15971099999999,169.44103733561167,-54.00197190619284,77.7854509424516,0.11933752881372134,0.7743468163264339,0.36493769643077617,-1.4206248173773808,1.3969875272953793,-0.09311169049785858,nm,0.0
79.169029,177.74669055790756,-42.685326006207,69.88927789617374,1.0333908566654362,2.1756896667677856,-1.0704407951026949,-1.87471444299956,1.6976784837072305,-0.32330315762199446,nm,0.0
79.17862600000001,-177.779205034141,-31.979849215164474,64.43807302256775,1.4461181391474727,2.7579222575384463,-3.746988013437001,-1.7073327252530552,1.4961859897210505,-0.5363374990046421,nm,0.0
79.18812299999999,-175.83619199355087,-23.645066729414303,60.552473073789486,0.26158839432702435,-0.00028319821648530204,-2.6286585154294406,-1.3295217585929544,1.0849530690063518,-0.5872714673861203,nm,0.0
79.19765000000001,-175.5306970051788,-14.213946657001081,58.23775269202068,0.07812475110096936,-0.7125360539217094,-2.968162569539991,-1.6032011300373616,1.0214424635612793,-0.4355134546627663,nm,0.0
79.20715799999999,-176.67837430708013,-3.099155733375191,57.279982595069384,-0.07715975174156926,-0.3347518460664266,-2.58318186901694,-2.010163844850215,1.0062329447217715,-0.22001674979650976,nm,0.0
79.216769,-177.4278931761214,6.902073855007627,56.853654281307726,0.20519923305267582,0.08958866479858632,-2.074825583838761,-1.7682939556739592,0.9748985130228514,-0.0756387163597158,nm,0.0
79.254797,-179.00664505632463,45.14857001643051,50.839474430192425,-0.22652824288677667,-0.8597024294177096,-2.8019622316298216,-1.8360329055575804,1.2467757270825566,-0.431524157975359,nm,0.0
79.264308,178.69329917195395,54.867626885269814,46.841405529777695,-0.9006601453601182,-1.6166141986086835,-2.2013488601294955,-1.6638134954950288,1.0714942983013422,-0.4477870800757488,nm,0.0
79.27373599999999,174.5231583566857,64.39566612136527,41.12645067345732,-0.9442963109121477,-1.6091232378393898,-1.3473283627436914,-1.631901028699295,1.0924447273237425,-0.4243941814412778,nm,0.0
79.28324900000001,164.91956691552826,74.67147586227709,30.328031611324615,-1.199685758908146,-1.5827641724493242,-1.2118131387317965,-1.7473604768560325,1.2864850137092738,-0.358163164167875,nm,0.0
79.29275000000001,124.1598991436523,83.4862896358784,-11.357760172333823,-2.246051591860281,-2.383282304331175,-0.7902773093274552,-1.767748067132897,1.4001048240901157,-0.319212395502692,nm,0.0
79.302265,40.29455797556197,79.64994822177907,-95.97159313396664,-1.7642272717876957,-1.6822622124778057,0.20338511526380834,-1.796736277178739,1.4732670383667708,-0.274099553735206,nm,0.0
79.31178700000001,22.406011504568195,68.54707850515922,-114.35382655340855,-1.7070470740502715,-1.5147737001337904,0.25319334334198096,-1.8734270651003633,1.5291453710667942,-0.2187936078656761,nm,0.0
79.321463,17.667954166007906,57.53338084369937,-118.96618801820242,-2.8024188591890544,-2.568566680957568,1.6902961180629283,-1.7838694242618507,1.3818518930094041,-0.08169637449162863,nm,0.0
79.35951599999999,9.356804592683854,10.526183113632822,-121.8343003741321,-0.6230305169466321,-1.020159636910144,3.0862000288044706,-1.7317295982822758,1.5222166308530238,0.060665015002222995,nm,0.0
