timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.50921199999999,-25.228967591198874,-0.07145217625521519,79.7801285905151,-0.12183644208734554,-0.38406176988265495,-0.09160185232365094,0.04740159745100851,-0.015579434152193582,-0.004856266069091299,nm,0.0
74.518733,-25.219750202164164,0.20375754705497592,79.81086650677854,-0.1286539170000514,-0.4027627762241357,-0.10108110163493139,0.05285803367698274,-0.014078068654143997,0.0068413250082558,nm,0.0
74.52823699999999,-25.198275883413853,0.4705036123957658,79.8752062498686,-0.14146515762041967,-0.4191076796349559,-0.10173886515297578,0.0582346046779813,-0.014752831660721718,0.013505920107669775,nm,0.0
74.56632099999999,-41.501573303704944,4.578197424166548,94.34302886720425,-0.9361564827931146,2.278407431627108,-3.0304015200175405,-1.721950462342011,-1.1086779740201809,-0.26283628225819633,nm,0.0
74.57589100000001,-46.12337009794263,13.944559142781845,88.40175069046575,-2.0643766190699124,3.453143368624251,-1.926780233025663,-1.8409466077818044,-0.9521540910566961,-1.0334979431967344,nm,0.0
74.58508799999998,-48.96452422826017,8.663115650188015,92.78706084806151,4.790180818791554,6.133370729664436,-5.6170636536738545,1.0744653377854165,-0.5394813490318823,0.9933736429163724,nm,0.0
74.59453500000001,-47.44870991821354,1.5928717561625194,95.94731127367363,-6.447206157522435,1.6317691754136427,1.0779691606107122,1.3994846904592337,0.41718166256321393,0.609880075647525,nm,0.0
74.604128,-47.94241105074694,-3.3892883288625772,95.4562227137535,1.367611204787822,-2.09297864159955,-2.4941726200297567,1.013326823093562,0.00786075531695254,-0.09397264858986792,nm,0.0
74.61353199999999,-46.01799434735589,-8.540377061300042,98.00508230835264,1.9591881273885114,-5.4615113532922805,-1.5864300012779398,0.99019186401888,0.5088059591214189,0.5559650841414918,nm,0.0
74.64224100000001,-32.1575975425474,-8.680934144736266,100.68069019880896,-2.999060223091123,-2.2416996511983327,2.4332704863696173,-0.2053641494424357,0.3135118804221496,-0.30567752899065137,nm,0.0
74.65157299999998,-31.55893634649423,-8.408267173248053,97.80280578872012,4.797784089256539,2.6677806400663635,-3.449726147935983,-0.06134354788676119,0.1159128312633504,-0.5553633863575309,nm,0.0
74.66090399999999,-24.95590195606597,-11.211710239746305,96.66022365097085,-2.6507824170583723,4.502259478193993,0.9694281300244348,0.40415993980469933,1.3707513608091206,-0.0013268174410766484,nm,0.0
74.670591,-25.14781304683712,-15.31988926769277,96.85229963569004,0.9667964741000145,3.9224564467370713,2.4818058554609945,0.8332176654643082,0.06710337583472349,0.031944848471843215,nm,0.0
74.68944300000001,-28.574462146516176,-26.834068438379923,102.89839090995775,-0.23427392448613213,-2.230709339088833,-0.4710903221353514,1.2321164163534972,-0.17506270888586917,0.4288346365871112,nm,0.0
74.69893400000001,-31.939796516822103,-32.777482812581034,104.99891495291598,0.4685010493044263,-3.529006211104387,-1.4959639625373475,1.306731592641118,-0.27357795852693484,0.09027013295440948,nm,0.0
74.727654,-34.84801865942969,-42.23625326764692,101.3803326164615,0.6090385352855481,0.6395704090122393,3.5068602069459653,0.11720814260968444,0.2505379403937926,-0.4216550672504887,nm,0.0
74.765672,-108.86735092504993,-77.51997856505439,173.3520217084521,-1.8769151883428288,-4.668358289353735,-6.192500587088309,2.082696418941543,-0.6538041596032013,1.2584141707841603,nm,0.0
74.784715,-148.38413796226106,-70.9904816965817,-145.93324463980952,-1.041770290977532,-1.2676814963891874,-2.683523143026706,0.9310536675430441,-0.09288574224062614,0.24031950694202164,nm,0.0
74.79431600000001,-163.77617353477925,-68.46149929188996,-131.94056482125177,1.3216838805159992,1.5618662538894577,1.6721542819745252,1.1429489394150851,0.31718864613324893,-0.08248641327850734,nm,0.0
