timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.50741199999999,-50.75733401248969,25.682968965663992,37.26152525467133,2.5651307405715014,1.432745213371915,0.09002665275822574,-1.8561734403510486,0.06511803492145171,-0.49618278590993775,nm,0.0
103.53613100000001,-96.65345197252256,54.36475575251661,-0.22667091531652828,-1.2452669402893275,1.1255974053088804,0.09837414075311751,-2.631709304360894,1.0183822658430575,-0.48654619003180355,nm,0.0
103.54546400000001,-117.75275785562962,54.000994468979265,-21.710928388439218,-1.3872651204645676,2.634003555449284,-1.9899189415957048,-2.417848257073277,0.39439540735891615,-0.8581019714100028,nm,0.0
103.56456700000001,-141.4505377045795,34.426539942167445,-45.15268665941805,-0.03173647743237442,2.8513352822841047,-3.5277833617961942,-2.2597757710551947,-0.9277707577501344,-0.42891148479000285,nm,0.0
103.58359300000001,-154.79546313278829,11.823426044710766,-50.16839498951758,2.9030335574729467,-1.0737620369125234,-3.451012725861253,-2.629390862045974,-0.42450567367756004,-0.05538789180648247,nm,0.0
103.593118,-162.09936992529975,1.2829199488635352,-54.38902741890456,2.4985159895529208,-1.414318321296758,-3.951814596987199,-2.5458022963291347,-0.1385903364585397,-0.666469737921532,nm,0.0
103.60254900000001,-169.06636250361333,-7.150077184223431,-60.18372505051452,1.616783744524465,-2.0117411879273077,-1.7800008865744836,-2.1615252446838977,0.2622653857015925,-1.2205346523037566,nm,0.0
103.612144,-173.9306242408722,-15.522777223268253,-67.40779397665737,0.9240720170716246,-2.2136362908855003,-2.9926324935874113,-1.9148189641888693,0.11780133019939601,-1.6271686884762406,nm,0.0
103.62162599999999,-176.65891949766413,-26.085575717666288,-74.89957690170537,-0.34342355577352246,-1.7177968245342035,-2.35040975304535,-2.1564790892744083,-0.19957637332126604,-1.6821738762073901,nm,0.0
103.63113999999999,-178.17226750310866,-37.81339096867084,-80.96423090300982,-0.7668075045979512,-0.34382842101065453,-2.231266831834058,-2.339861144554297,-0.23925242996170568,-1.3627684857025746,nm,0.0
103.65958799999999,162.59964311548384,-71.0891004774675,-72.67036078656649,0.062133535526371374,-3.476901053075676,-0.8013010968594212,-2.409653778608962,0.5311903922237249,-0.38045527805059154,nm,0.0
