timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.50745900000001,176.88394593154186,-73.66035974594851,-103.26687479780313,0.3207652677820648,-0.8665596010527,-0.6788656592355092,1.5379101266394917,-0.015068614548869475,0.017115671457292113,nm,0.0
75.564514,165.38305492640245,-21.487229568751225,-89.9960943512296,0.2459191021500694,-0.7177143158233606,-1.3012570636662069,1.937485793945997,0.04581769305562256,0.19571193803337777,nm,0.0
75.57414599999998,166.10162824441585,-13.086235754733446,-88.87725178627458,-0.2488521280616853,-0.2701889528353741,-1.9914489776042934,1.6962260548646297,-0.1265223323612063,0.2696245597595112,nm,0.0
75.602578,167.26368196266463,10.025239353841268,-86.26244616468048,-0.07468523486609044,-0.27822457607376616,-1.5329881633271683,1.5961275838234141,-0.022106887390634444,0.11944198349875546,nm,0.0
75.611987,167.31661006273302,17.47406068627621,-85.45221980700283,0.1416842092507605,-0.47426145239622747,-1.042300918994207,1.5014676706516186,0.09177036883885463,0.15946012143191268,nm,0.0
75.631088,168.27402513450664,33.522567496215075,-83.2126433889303,-0.21426342723752775,0.1292901371665082,-1.540966911710879,1.7216808964275725,0.05165874411796981,0.1720645555265148,nm,0.0
75.65956,176.98283530859885,58.6598596043122,-74.07426265757645,-0.15808428251392773,1.0106903890228198,-1.4192608866449823,1.6625072331443977,-0.14952685517728784,0.12076627050792216,nm,0.0
75.669047,-175.93596157457563,66.50061609588221,-67.21016326044344,0.23135606358503027,0.5484706153157386,-1.2206463155458354,1.7090949872551437,-0.09867840237644043,0.10846527564828161,nm,0.0
75.678575,-162.48858910974334,74.33743314861519,-54.24531617706933,0.1502196303596456,0.8199198899853049,-1.0556299578624835,1.8145876416981868,-0.024290659237383976,0.048215360479427254,nm,0.0
75.68809099999999,-126.1853349942423,80.81942269225583,-18.39768619460055,-0.22303454876286702,2.068262256041059,-0.5154701035141299,1.9828267928203587,0.08554295511987235,0.05962184212835482,nm,0.0
75.697777,-64.76780905586836,79.12719259681883,42.644851722716155,0.017198602291794356,1.3836136192194048,-0.28220779877608493,2.0650960941285517,0.13920205361008708,0.07979162122113927,nm,0.0
75.70746299999999,-41.262136410031644,71.59495784511739,65.85615492924035,-0.21728483690363326,1.7038501191224371,0.07682087999515452,1.9044867051013115,0.09429386186408498,0.07062356098277701,nm,0.0
75.716973,-33.32095254443145,63.45061040212209,73.69660958403901,-0.3604548542313341,2.2082283613486435,1.160746454514674,1.7513684556467133,0.008866905868424806,0.0896535549053914,nm,0.0
75.73599200000001,-24.53239188246734,42.635422827356976,81.87899278546304,-0.08285792849901659,1.1636109209743217,0.4541333487401625,2.303500086220036,0.10902036338861285,0.11797388773972556,nm,0.0
75.75500399999999,-22.345769142228008,24.148011923189138,84.095233039812,-0.28550816255122985,1.5290148435619946,2.1627456627243107,1.693499512341662,-0.0692142859692838,0.06047325227997401,nm,0.0
75.76452499999999,-21.228964999566532,14.91486119334073,85.08386852676614,-0.3634898945305261,1.188680616599261,2.2001848951706817,1.8736796330514602,0.04075718155690027,0.12066631586866784,nm,0.0
75.78336300000001,-19.075101640451802,-7.066693871724788,88.10064549304344,-0.44691086616355286,1.0715993113519868,2.7726066736939177,2.1781880948257704,0.08501129818633454,0.2841376236481731,nm,0.0
75.79287500000001,-18.54703438723087,-16.143057842302447,88.85391197764424,-0.02607127025074519,0.2943388895077451,1.165360725020275,1.8324019717312643,0.061478776369859274,0.17279058541808318,nm,0.0
75.802378,-18.277139097313505,-25.786664055242646,89.56941352240678,-0.24568990416021697,-0.6963404180176882,1.8421575113719217,1.9443325972183838,0.030001419281158178,0.16430885521076305,nm,0.0
75.81189599999999,-18.300372284139268,-36.894724059163735,90.60710670361998,-0.25621681843197547,-0.7353865271584686,2.1900898946671123,2.237039377149131,0.005221055680789344,0.20793020427313677,nm,0.0
75.821405,-18.249720140172936,-47.057338169065545,91.34157828090369,-0.13430085276190531,-0.256996904288207,1.6139544761751121,2.0473121756479866,0.0474480134132754,0.15771262706078304,nm,0.0
75.840429,-18.862399850706318,-65.105658174954,92.27620093028818,0.0058713890346255414,-1.3495203651333627,0.3972413137320402,1.94154139356944,-0.006487587062905148,0.058327916874579715,nm,0.0
75.86896300000001,-153.0183454415079,-88.43662398084908,-132.8196699567897,0.1855697797883893,-0.5440269925533562,-0.44785862944351024,1.4768473183874926,0.07781335298253783,-0.024624514139402708,nm,0.0
75.87847400000001,170.2517002981826,-79.33543419657649,-95.79912287350355,0.012229628347225126,0.1674687997656442,0.4546873576785998,1.9359393301207657,-0.048491043122782934,0.13932733196057992,nm,0.0
75.8878,167.53559086520696,-69.83446951325877,-92.87675114528822,-0.7410267182279441,-2.48298431308557,-0.4348035762410813,1.9230160826942937,-0.001181365846385435,0.06836410708822879,nm,0.0
75.90707599999999,164.6542294264893,-54.43674399054724,-88.65078920188854,0.014286984470468327,0.33908582068673476,-0.3341586211319092,1.5445544025489888,0.06274753699628555,0.27500067893535624,nm,0.0
75.91640799999999,164.46278232002584,-45.5381770214131,-87.6557184702685,-0.375696166342629,-1.2614962982697853,-1.4476702821291143,1.7932011315993346,0.07911595857816729,0.17527962339998657,nm,0.0
75.92586,164.3860753674852,-36.8635385064873,-86.7774633558197,0.28026624283537177,-0.9905257559826584,-1.190629478807396,1.7474251723962404,0.09234005596099706,0.17050627624223352,nm,0.0
75.944955,166.12552325918904,-21.627089086689637,-85.10911776737319,0.16542138431632716,-0.12814184924840433,-1.1677065006340541,1.549585471791842,-0.009170203208854104,0.2159649224656261,nm,0.0
75.954591,166.93845212202012,-13.400117542935341,-84.60217233411068,0.42870042405587494,-0.21029136410809007,-0.28674366715336275,1.66771442830154,-0.011559916482308582,0.15378673950966984,nm,0.0
75.973603,167.58869063100727,1.6080382976976861,-83.28789648939181,0.2573601052023723,-0.13492881355586067,-0.8069739726843056,1.440698654315137,0.1634219837157305,0.15513372703541198,nm,0.0
75.99249499999999,168.61645897924407,17.61013251040466,-81.59441607521823,-0.14857426158732592,-0.019478425066817774,-1.4893128081777747,1.688016885215913,0.09876726105972405,0.1498533653860538,nm,0.0
76.00201100000001,169.53483208979628,25.875438763022665,-80.3043078478778,-0.0848687253629713,0.15320516524040997,-1.7261439252208517,1.6747786909491242,0.08689191829969922,0.18909062747477462,nm,0.0
76.011518,171.25392633124173,33.576247486772246,-78.49732884583638,-0.06252999490941812,0.33733241113651863,-1.426426820449363,1.584176048737619,-0.014683079731109426,0.18922294059464093,nm,0.0
76.02095700000001,173.73339527681142,41.483070062564344,-76.20294654612175,-0.06474800020182832,0.39073347493144894,-1.213191299916897,1.644502521696914,-0.041618138282198514,0.1541710718876002,nm,0.0
76.03054700000001,176.99308789317715,49.961677426239774,-73.21151857288574,0.037854797802696155,0.6333392492497673,-1.4478131825897427,1.7711470415941948,0.004441686935890845,0.12765826647715572,nm,0.0
76.059008,-155.76394363398325,74.12517446133332,-47.6067069174807,-0.048268061658669405,1.4882466144281512,-0.779579283155623,1.8502396858756205,0.07078427914333105,0.05455085492066326,nm,0.0
76.07802000000001,-70.72596506135372,77.93587582198948,36.20772606161384,-0.20554223816827222,2.0480424918066307,-0.17866185579187113,1.9001069463085856,0.08924400148626524,0.055836994543495784,nm,0.0
76.08770100000001,-46.038395085447824,71.01887093899184,60.40487508393555,-0.09593164970337963,1.6665991198032806,0.21433852407525217,1.8991681277667984,0.07842474152221071,0.06047980361274922,nm,0.0
76.106727,-28.7426486753691,52.637431209794435,76.72039894972826,0.03483950000564305,1.2979330967802056,0.3413482756419397,2.0278993516945882,0.09992789923918835,0.08678669878959545,nm,0.0
76.163906,-17.372349434887308,-5.402520363413598,87.24904824638202,-0.0339510986902049,0.7867585104726922,1.208541774850417,1.9542989825479649,0.08346599053063053,0.16576774546396633,nm,0.0
76.173304,-16.601061438164194,-14.96792307861657,87.8069938043247,-0.3683550889739621,-0.07106377845768358,2.1684394418322572,1.93305069136522,0.07545215339452892,0.13924172258597822,nm,0.0
76.18281200000001,-16.08180403483858,-25.136185101605086,88.33319051011668,-0.2366035326551574,-0.213350946245978,2.183238832570214,2.0510919541243844,0.035175469845893106,0.142303100351152,nm,0.0
76.192338,-15.42439366182553,-34.77790618772771,88.62724118687326,-0.03330304327057333,0.3557722059976268,1.2805166303608764,1.945843244978681,0.06874267480162222,0.12705029390675937,nm,0.0
76.20183800000001,-14.794290397116885,-43.379552928980985,88.53350376382537,-0.09575642980828047,-0.3128352990514594,0.7064902117145765,1.7371613198409452,0.060768175484047754,0.06422011566287174,nm,0.0
76.21135799999999,-14.4525300670011,-52.910151862033146,88.63709021897103,-0.1292426027070646,-1.1185851271145089,0.7885376359267365,1.9219468737340757,0.003478683737692123,0.07605099897097423,nm,0.0
76.220864,-14.074539307447191,-63.04268734381601,89.00083152130722,-0.23032228270479185,-0.6265029560025815,1.3396490385945368,2.042602489846288,0.002592761431455782,0.14229527852440468,nm,0.0
76.23038399999999,-12.685377866180433,-70.84216029041933,87.87249886813564,-0.27482972719171506,-0.7686432127261001,1.0913390130065088,1.577723193228096,0.06985512956387581,0.03678164776731006,nm,0.0
76.23989900000001,-9.040711104017138,-77.82740640156983,84.25034039572692,0.08271650107118635,-0.5379431387999466,-0.2466880980036315,1.423075488537739,0.10304767184876805,-0.013615798197606815,nm,0.0
76.24939599999999,11.914749993555912,-87.09539308777721,63.936757022413346,0.029427547079503315,0.35344339671309966,0.35983240250633935,1.935177613611405,0.016904173414450545,0.13511573718580636,nm,0.0
