timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
72.520971,-138.39247856461571,-57.67621884271147,-151.90014625526814,-1.182713720239801,-3.1829481327794213,-1.3892372883635775,-1.949928236654188,1.214427189348209,0.04798604744868252,nm,0.0
72.53999200000001,-84.50230816739382,-71.154572084588,156.1145542027913,-2.004271090858721,-7.565330076776632,1.5616470094511694,-2.4833775466756274,1.06861487591099,-0.1884026315380486,nm,0.0
72.54968199999999,-43.28811130003833,-64.52317196425395,118.03683242782735,-1.062010368442072,-0.32050327097544834,2.74511208767134,-3.0755839646967287,1.171315057587866,0.08689125541490968,nm,0.0
72.559188,-23.391919818844325,-49.723447935097525,100.22576509453829,-1.7539078710586895,-1.6534452569686398,3.1432183060980865,-3.4587378572693943,1.0889095435026783,-0.17553761999504477,nm,0.0
72.568693,-16.31142254590267,-37.45019982400742,94.8689269350019,-0.007451219964760092,-0.996055178664434,2.608509990343392,-2.5556961483942064,0.7042090445523689,-0.08557399498321079,nm,0.0
72.57820699999999,-10.057600756284488,-27.01911166031904,92.96503363811317,-1.8693131586034797,-1.5561743871918503,6.42645056834974,-2.141987556871608,0.9231134526128255,0.2894576492872868,nm,0.0
72.58772300000001,-6.553971662387786,-14.073828045785595,91.22857107589653,-0.4516443943016332,-0.0019218982684238448,1.850707902212313,-2.6015778814355093,0.57036058677857,-0.10115798599506458,nm,0.0
72.597139,-2.5010839724081473,-1.1741338851389955,89.9159185520971,0.35894069011480806,-0.05709420886043134,-4.944095176947422,-2.577871118204167,0.7867188176613868,-0.15785287459848396,nm,0.0
72.63528299999999,15.915108558957318,47.9434199946742,92.99294710905147,0.07208485913009231,0.6268370139707151,1.2960728027235036,-2.7114916649867777,0.6866773453771446,0.006927160843334328,nm,0.0
72.673136,117.87846320615198,71.60747884858907,-169.94281537879553,0.9482876803786549,2.4922580587805965,-1.172448308276972,-2.653538079167093,0.9209508120473966,0.158768980015116,nm,0.0
72.68290300000001,141.8956676080698,64.90443148460575,-148.63260649724563,0.22862384587396037,1.9296117362531329,-2.496605409385016,-2.113442424045128,0.5937171801008242,-0.22217512837528897,nm,0.0
