timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.025417000000004,-62.81610255703515,2.807689063669227,-83.08083029088681,0.09778383895876444,0.5355043744428478,0.006404757191144905,-0.36563793763468744,0.17337067858799157,0.09937117976119762,nm,-0.45457075322501966
63.03490799999997,-63.82492985465971,1.0038775948857002,-83.51429365235252,0.10946613099790985,0.5652496314822579,0.005768260878931192,-0.3815187083306665,0.16053434312048223,0.049868005276720834,nm,-0.45457075322501966
63.044438999999954,-64.93489227114502,-0.8047511129860561,-84.30737176183362,0.1417037620590786,0.5865301293544056,0.009264238247490631,-0.38265502860862843,0.18498741977554528,-0.01568328956970672,nm,-0.45457075322501966
63.05390399999999,-66.2217798672234,-2.6505807705580287,-85.20177850777367,0.12568422049055492,0.4910633557762169,0.05119158620450337,-0.3902970251665103,0.22517955815265617,-0.042653771496166754,nm,-0.45457075322501966
63.07295899999997,-68.94021969056467,-6.319990233564044,-87.08831443801577,0.23575942135019357,0.1944594157906708,0.046460217180715586,-0.3768410713756341,0.2536258280579392,-0.07087134027676346,nm,-0.45457400055260727
63.08248699999996,-70.33945723372432,-8.148224439391527,-88.08121803233377,0.11749794012883598,0.11403276323665866,0.028006705487517974,-0.3758019996953966,0.26481664593812115,-0.08087027683909849,nm,-0.45457400055260727
63.092007999999964,-71.70125254965963,-10.10194124028999,-89.00349123177364,0.04758281664384637,0.041703008602206326,-0.036553609485588334,-0.396132203202595,0.26212945828737017,-0.05955825950032104,nm,-0.45457400055260727
63.103970000000004,-73.05975262172616,-12.22189147553112,-88.94884519017496,0.1321140591334729,-0.0020266296820493235,-0.020543746071462116,-0.42933645030021367,0.2592667493039769,-0.04195097372782808,nm,-0.45457400055260727
63.111023999999986,-74.45216986935364,-14.468828333940488,-88.88277627308753,0.0,0.0,0.0,-0.4551276432021741,0.2627379676976487,-0.051388210016020855,nm,-0.45457400055260727
63.130043,-77.10350523479771,-19.149249725438285,-88.62686275385228,0.045096265207310915,0.03218022062882284,-0.0807967989996852,-0.47663197501090626,0.24549728412374583,-0.04988907064966893,nm,-0.4545767607810567
63.139549999999986,-78.66976285952934,-21.40386464882217,-88.46093776093923,-0.006361810846496801,0.010883502632323114,0.028191814337647864,-0.4589616092649068,0.28262331040634314,-0.07578084365482335,nm,-0.4545767607810567
