timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
79.21205099999997,7.816119383554723,-1.440002763213565,-13.375381138676547,0.005393259082346683,0.012257275018243908,-0.09592993809018106,0.011493092822742919,-0.08433121260300154,-0.006766040228048023,nm,-0.2
79.22156999999999,7.95343683598701,-1.80436417660776,-13.356356792050333,-0.03343605793684063,0.0026256261422812283,0.03597440926220645,0.012592179777597969,-0.08530082040888425,-0.007361217731800215,nm,-0.2
79.23102899999998,8.096088314575395,-2.2122169752020624,-13.330494088948907,-0.05102066024055935,-0.03481454260333939,0.11485747596880562,0.008985262920149109,-0.08607549252910575,-0.008369251085921061,nm,-0.2
79.240568,8.220258184559903,-2.577186414151089,-13.301336644368726,-0.045467797999112436,-0.002654198768298542,0.08841938997743057,0.012013934146525074,-0.08710306598807528,-0.008678282924927094,nm,-0.2
79.26915499999996,8.662393070458133,-3.688357491129036,-13.31377938190089,-0.05370940468476496,0.007429393872846344,0.03032002062224931,0.016851897430602333,-0.08808097816233902,-0.009858345063466193,nm,-0.2
79.27857499999999,8.838161700585118,-4.086077417733651,-13.302705899268597,-0.07165154663498277,-0.012707734687104675,0.18126506596386607,0.015898474180618762,-0.0856028859795166,-0.009903682829992063,nm,-0.2
79.28811099999996,8.999489625177674,-4.457330966310612,-13.34172502390635,-0.06357901414230376,-0.037285209179103995,0.10976418736594187,0.014235206781862245,-0.07978725245024176,-0.009295818563193472,nm,-0.2
79.29769199999998,9.18344719467727,-4.774037455094381,-13.398370976047524,-0.026228756469255148,0.016324923512104562,-0.06329363334876573,0.02053674930836186,-0.07720391006606149,-0.008384839115315682,nm,-0.2
79.32613399999997,9.695476016453199,-5.812122234250566,-13.634016130906014,-0.06756317492858996,-0.052015439268647774,0.19638648324222058,0.02188618885323285,-0.07956358477674817,-0.014296611839463378,nm,-0.2
79.34519599999999,10.014042934099292,-6.429945024768453,-13.839077876468831,-0.01534656081675847,0.016822381314087025,-0.07430064905697004,0.013185324395291707,-0.06665193879116836,-0.018319715355803623,nm,-0.2
79.35465399999998,10.198626269361284,-6.7490802615330105,-13.952132761242993,-0.008152172020603754,0.028938588815166835,-0.1479597475395648,0.02030056487018673,-0.07087668254158473,-0.018398348611036848,nm,-0.2
79.36425099999997,10.371962845971021,-7.035381740068825,-14.071096823474214,-0.048643271807671716,0.002996575317392661,0.04319109227097795,0.02018867066339808,-0.07465125297114573,-0.019665130928614334,nm,-0.2
79.392784,10.880154662245147,-7.842322376022201,-14.418717689756226,-0.03324002733430903,0.02157351288387513,-0.07143540150445936,0.01955716971766987,-0.057247530531942745,-0.01838771381068043,nm,-0.2
79.40220799999997,11.075679899271945,-8.097105593181668,-14.53842787631959,-0.022361915489713113,0.030244992397770534,-0.12626004314701772,0.02479312304103481,-0.05911339016864156,-0.01854462883652309,nm,-0.2
79.41180699999995,11.246255881642046,-8.305432483559347,-14.665068933933133,-0.05560516457149969,-0.01855116426370986,0.019986763394958973,0.02623250524590872,-0.06102037008440531,-0.020492662762878734,nm,-0.2
79.421201,11.447639078651425,-8.55382408720446,-14.804636016862608,-0.08307123342922008,-0.052706249672288694,0.14936797989208775,0.025933045892948307,-0.058269746878109624,-0.022039034218661883,nm,-0.2
79.43077799999998,11.647870637757487,-8.76963583124369,-14.946087272479723,-0.06680776320782507,-0.043088489655563764,0.10931989400719339,0.027221286862114207,-0.051961341792662916,-0.022289930529212135,nm,-0.2
79.44034099999999,11.797879973818187,-8.932575030781711,-15.020036911499652,-0.03185212795017218,-0.020993910194930968,-0.04105036184075272,0.025119043203171276,-0.04657963483373393,-0.023505068150979174,nm,-0.2
79.46879200000001,12.29166934130462,-9.491783040550297,-15.458583274199833,-0.09799312839051243,-0.06005376543749595,0.19076814008105764,0.02362376092140143,-0.04944833212539328,-0.02676751200343533,nm,-0.2
79.47825499999999,12.607604076383614,-9.50847214104357,-15.591473186681828,-0.1873420839323988,-1.1993631533542286,1.2718276232290526,0.05924090186576636,-0.019929054250553142,-0.016173161689333613,nm,-0.2
79.49713499999996,39.46308105908668,-1.209503164191368,-11.346655181225602,6.303836308792988,-2.0606218202505797,0.8494764708317722,4.127353960464917,0.2673707739953214,1.0296059954228116,nm,-0.2
79.518599,51.49891627159857,-3.603385592457204,-17.213947956722006,-2.542241263161875,0.16137229421737975,-0.38325737182636727,-0.3006494215727727,-0.5432860560933988,-1.4311830422074439,nm,-0.2
79.52565899999996,51.897133506817376,-3.6430284912403654,-27.14875324375768,-1.7354937873020675,-0.9658931294494889,-1.0788188053496743,0.07050983197053988,-0.03788824495368864,-2.0432778122377697,nm,-0.2
79.53517499999998,58.2620207486005,4.374713146470117,-31.965366020530606,-3.377215103399051,4.97288897240205,1.2792263971536362,1.9019209952026863,0.7651000535262404,-0.9569413014180884,nm,-0.2
79.544874,60.78581151346773,15.528870431039989,-35.60190592715016,-3.7271204229699624,-1.160585068080372,2.911591998729535,1.660727416544172,1.5753678852515687,-0.7564985232921476,nm,-0.2
79.55421799999999,62.317455947357324,27.64600929409552,-36.07644131094131,-1.0680684573357773,-0.16235837430459654,-0.6128353592833501,1.6600515116619092,1.7936196047954058,-0.11534144902252988,nm,-0.2
79.56615699999998,65.23757199047186,38.20464651876754,-32.60043764963755,1.2434770106232862,-5.190958928400202,0.15500482267722815,1.6054989936454818,1.4623043142194336,0.47879253151382706,nm,-0.2
79.58274699999998,56.302255830328036,43.91007134178821,-33.99008632963213,0.9367625341453545,0.05425737778737579,-1.0976544250020799,-0.808729257972958,0.4810333134708341,0.20016838872704684,nm,-0.2
79.60192,57.52828108271851,51.465438395060765,-25.84962643873331,0.5595635995108011,1.7357050726849128,0.4492317568415208,0.9902638351393701,0.8568674224402183,1.1219394984829134,nm,-0.2
79.62093799999997,69.56382655181746,63.47183498092967,-14.630077703136447,2.364196634062734,-0.7175405302808066,1.3748900097940613,0.7824460524699267,0.9423363082396279,-0.2453898880918555,nm,-0.2
79.64241499999997,77.48952432370207,74.32017186753112,-7.026561747514454,-0.5766464169454394,0.8255338456605467,0.25282395337040453,0.5962834962251131,0.9049528368679609,-0.1509840007635595,nm,-0.2
79.64929599999999,113.53126673538232,76.20174601830155,25.06163992634551,1.2633939503393925,-3.355088863297321,-0.5719448162380019,1.717796741133351,0.6405277267215448,-0.557636439766863,nm,-0.2
79.668497,159.16968383890406,62.07611290219688,66.28383213108887,-0.23536299721510673,2.377989176860643,0.4976346467079126,1.7430298505228432,0.12062664953147166,-0.3811371145232659,nm,-0.2
79.687412,170.66478511084347,53.278240911189954,67.37911853474675,0.22806004977270394,-1.4503336770741944,-2.502021322801048,1.0769835229613938,0.1922566872708187,-0.8181990650518647,nm,-0.2
79.69702799999999,176.8827960177046,47.05031212700648,69.35721831581621,-0.14614037239490252,-0.6035805779302068,0.16291908354752405,1.452314942458756,0.2837711075280253,-0.6014970392551092,nm,-0.2
79.70635599999997,-175.41661573292174,42.208878475852785,72.5472629742636,-0.15984295638935658,-1.6606009235491523,-0.8967543669425642,1.2724889096743188,0.7213646740584784,-0.46730321652920087,nm,-0.2
79.72537,-162.94347138855682,30.567495744361104,79.85094919314676,-0.5677503186241559,-0.07205022104770081,-2.1852052602141527,1.5637236502191538,0.5599908027406394,0.05348545623677881,nm,-0.2
79.73496899999998,-159.2903215803476,22.82918814449631,81.56486432082194,-0.47436191906546116,-0.08654705794585281,-1.5653319162086654,1.634561485393816,0.39600792682233765,-0.004269812975491881,nm,-0.2
79.74458399999997,-156.6704661027636,17.12813778549059,82.26149169223757,0.3510587756549457,1.0987734645553777,0.4712866284083083,1.19929992181783,0.32931548637865166,-0.07647394195987403,nm,-0.2
79.75653199999999,-153.60452069929275,12.727248256648684,81.4031704721015,0.6195719462587793,1.3516612675070667,1.1980147321225019,0.9555229433614848,0.4641815254044283,-0.38584782974999027,nm,-0.2
79.763418,-149.28599949479383,8.21675000874223,78.74737532603459,-0.23250911531469132,-0.24139061563728914,-0.8201009946463969,1.0341698095825282,0.6848897289759438,-0.7540124244373873,nm,-0.2
79.77293399999996,-144.7851941874914,4.2044870602776605,75.83862787086058,-0.614785274402099,-0.959627959999302,-1.352868324171583,0.978600286036336,0.7000904818390153,-0.746003900763743,nm,-0.2
79.782511,-140.3852262857477,0.415508286744052,73.86165018043525,-0.9034000959464555,-0.503450567853819,-2.045544658370167,0.9599416053493037,0.6546139039820529,-0.5093196816086334,nm,-0.2
79.81097299999999,-129.46345079277998,-17.794820596856745,69.9172686827388,-0.05205530930636392,0.6292655714704966,-1.2339963332234933,1.4230853431500958,0.14739633893312884,-0.08352094714310479,nm,-0.2
79.82067,-125.81142196623979,-23.59202084754263,68.65596307598763,0.7365937361640479,0.6705093025360331,0.6233861986143828,1.3269852446193648,0.23322631735977764,-0.062024880325659976,nm,-0.2
