timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.798136,-134.9903267889162,-64.7970606551348,-165.08942448080305,-0.35036167728650347,-0.7502773541852672,0.6594346274885762,0.6928778727402543,-0.636553012581501,0.5307522566750971,nm,0.5326377390957525
68.807659,-136.99865806998372,-59.5133609853628,-162.00354733535892,-0.14969232167462276,-0.5015042422356154,0.3461344409544053,0.47460925774948476,-0.9658693593173708,0.3814938937754238,nm,0.5326377390957525
68.81699099999997,-135.93166281390626,-52.89008773190122,-161.92968202482137,-0.516995690045689,-0.5730157980967451,-0.575725765200897,0.29134845047792446,-1.3010877439808164,0.31052297671137336,nm,0.5326377390957525
68.83599999999996,-132.7668121283527,-39.15807993546554,-164.23700610030812,0.2083153572323243,0.6002052415167826,-0.9327281728276057,0.15033182843773235,-1.3322311190390699,0.05437128285197676,nm,0.537790846170189
68.84551699999997,-130.60695641269544,-33.57479931958377,-165.06400245480404,0.2569628324077563,0.7052152587813032,-0.898784869240729,-0.04524079410199513,-1.1705927591603764,0.19969407491504731,nm,0.537790846170189
68.85512299999999,-128.13944825798384,-29.01679492003011,-165.16455267665944,-0.07136654710618547,0.11339044492595687,-1.1016584447588018,-0.17878914237223226,-0.9898498455907276,0.360390503580295,nm,0.537790846170189
68.86471599999999,-125.89459876876286,-25.180876353395668,-164.6379165732254,-0.2127436951317277,-0.10590602245669199,-0.5611199491717282,-0.18965677881493107,-0.8452405631839089,0.40451337545969274,nm,0.537790846170189
68.87424499999997,-123.06555954291578,-21.44561328063355,-164.3516290153324,-0.32707801603811065,-0.039944675169992415,-0.0658305437653121,-0.30515783601035223,-0.8585231621059239,0.38567255130856926,nm,0.537790846170189
68.89324599999998,-115.3834157581325,-11.595754952025285,-165.45145862818816,-0.005504421588872929,-0.338124945283948,-0.6100480184826851,-0.4665236354189259,-1.2570072447361458,0.1174523884755515,nm,0.54217098718346
68.90257399999996,-111.68789212008305,-5.111874142219122,-166.4543103434702,0.3867933375944244,-0.16881679450542247,-0.7633350690339521,-0.395291937075044,-1.4373173472102307,-0.09228005503549293,nm,0.54217098718346
68.912082,-108.37739849483793,1.8476721257813036,-167.9454784207085,0.7545955018194408,0.15524270229504986,-0.7631519504028873,-0.3376448129431595,-1.5060322910529655,-0.278463458546579,nm,0.54217098718346
68.93131,-101.60735874011094,14.701482255338545,-171.06122903740726,0.9054809369133427,0.9277376740677765,-0.21238935312511756,-0.4996807797533794,-1.3213083043320193,-0.4340861581389508,nm,0.54217098718346
68.94065799999998,-97.28955369146578,19.85211442038318,-172.2113240743204,0.9658326477795152,-0.3161065875870894,-0.4972211235537588,-0.6670165234510222,-1.1405542155003403,-0.48621138507998807,nm,0.54217098718346
68.95034699999997,-93.68347210996298,24.109296545922337,-173.78461425103848,0.576338447231632,-0.18199428056482267,-0.35987532782663195,-0.5608426551213496,-0.9280121795169798,-0.5844583278090598,nm,0.54217098718346
68.96934099999999,-88.12574649756655,32.208342342424494,-178.0839285216614,0.29349311776438786,0.12343792514164216,0.13097366231049837,-0.44700033372717934,-0.865689074016326,-0.71089775986587,nm,0.5458941070447404
68.97886599999998,-85.34481087304961,37.06535901555616,-179.91844514167727,0.36866363201140845,0.23379544309569947,0.13317776225053526,-0.441456268237613,-0.9810174930081457,-0.6827439717758907,nm,0.5458941070447404
68.988336,-83.25497281566889,42.63031759717384,177.82943476411916,0.49478202184600967,0.02581501213034479,0.301964675404154,-0.3419670895451302,-1.1092190155956316,-0.7176160358640976,nm,0.5458941070447404
68.997861,-82.5338645703365,48.58017528625299,174.21643794279566,0.7336676903318096,-0.11809815008079515,0.33838139590346966,-0.18404488105581962,-1.1829900862839229,-0.8243358297499518,nm,0.5458941070447404
69.00736899999998,-83.95039933193327,54.23510506595542,168.70867267034228,0.7470519608792329,0.15878637668513043,0.38510443778696707,0.0058940521665707185,-1.1478159603374867,-0.8778256667078197,nm,0.5458941070447404
69.016884,-87.00027665413867,58.933780962651596,161.43210396830844,0.6750923497509381,0.22057494317359982,0.47485578054200217,0.08104945848490447,-0.9973310962913001,-0.94329121552541,nm,0.5458941070447404
69.02638299999995,-90.88057244298682,62.31769580051826,153.10710730838872,0.5242418764825187,-0.030569242567435755,0.23188947689503867,0.08767886619824235,-0.7733301944274411,-0.9859724265844764,nm,0.5458941070447404
69.035912,-96.25645270630842,64.40057095444759,143.3032486723955,0.2060465225314546,-0.12326654807619329,-0.014264239184260534,0.18655621427220775,-0.6094926640262139,-0.9381491537647959,nm,0.5458941070447404
69.04542099999998,-103.44282256835757,65.34953040446337,132.232046814821,0.09660771492903777,0.010899150957792952,-0.02609469373186323,0.3220365771224804,-0.5504645676871041,-0.9111364009003937,nm,0.5458941070447404
69.05494599999997,-111.41298346029832,65.43269066220309,120.43390154889742,0.08477655282274182,0.045296523898475674,-0.058664239335194004,0.3773767760878816,-0.543781542880773,-0.8900373897972953,nm,0.5458941070447404
69.07398,-127.92896220896534,63.76064287240991,96.82896713924774,0.12914621772201512,0.13772566268059314,-0.11010449162858739,0.38186158327281133,-0.6528431046520141,-0.8132027582466986,nm,0.5490587589268286
69.08347199999997,-135.45604598020145,61.89326715087471,85.78044546254591,0.3122968041276464,0.2524518560639967,0.11723132362003641,0.38758420999032445,-0.677735721556608,-0.8260855021188805,nm,0.5490587589268286
69.09299399999998,-140.94165999034382,59.343562748170264,76.35370527459509,0.30367602533978694,-0.18008465293214532,0.07200146521288525,0.41941699633292207,-0.6108830142961841,-0.871214901322293,nm,0.5490587589268286
