timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.396231,-116.79141495028036,-46.75066197430999,-103.13370964849796,0.08820986640380132,0.0006757350703056217,-0.169629701253003,-0.14071759898369535,0.18982405401110103,-0.24670716265172982,nm,-0.45458279636558996
63.41538800000001,-118.51267249910217,-48.2395303652241,-105.48669591364053,-0.017042720878055216,0.05707117301586289,0.04504348740843884,-0.12736010699329112,0.11345963958716906,-0.2894211004889148,nm,-0.454584237222092
63.42490799999996,-118.70652234831314,-48.875151616766665,-106.99082925945534,0.030473472218978854,-0.025038246633592692,-0.013132111254175193,-0.10577371156623547,0.0639578501432691,-0.2965439020953001,nm,-0.454584237222092
63.43437799999998,-119.0873798285067,-49.31291784540552,-108.34658161798664,-0.028062525452674795,-0.019934310300393682,-0.023861430111246074,-0.06754440455294589,0.06766909019734224,-0.30145903933915497,nm,-0.454584237222092
63.443925999999976,-119.68189233617416,-49.6422807794757,-109.43455581229924,-0.07793404348788203,0.0526784094318007,-0.030868614690447372,-0.049488755939299904,0.07695662913008201,-0.28469347793479266,nm,-0.454584237222092
63.45344299999999,-120.05869041907434,-50.08651915987526,-110.63057397152286,-0.0330974172252177,0.04320618145301577,-0.04620673940580128,-0.07694291037563743,0.06873756104769256,-0.2700626540747183,nm,-0.454584237222092
63.472406999999976,-120.27527759436059,-51.60301901433156,-113.65833377214524,0.045272397089754786,0.10333751471654061,-0.14235814916064382,-0.14318213958220813,0.08308858008511365,-0.2546661239909226,nm,-0.45458546195011873
63.481964000000005,-120.63623392421634,-52.31575742614096,-114.71399300499266,0.027867492289160484,0.06054931723282978,-0.08628982881851832,-0.1275502572233083,0.1104819742129826,-0.24077280251132063,nm,-0.45458546195011873
63.49147799999997,-120.70777376067024,-53.05915636565128,-116.02891786529472,0.06749742621081879,0.0349193063192393,0.04586592948986129,-0.13348144783244126,0.08790058410751081,-0.2528635169892431,nm,-0.45458546195011873
63.510497999999984,-119.70990679368218,-54.24193909349325,-119.89962743500128,0.025891612376815237,0.04502757149104592,-0.07212906711785685,-0.11715954448013331,0.004242414375536385,-0.2929023787664661,nm,-0.45458546195011873
63.52000799999996,-119.52528378044536,-54.460904849375034,-121.6369957740089,0.004229356688417929,0.048197015238608885,0.030896494082856676,-0.06179363153674015,0.006887452534593603,-0.29501549473389466,nm,-0.45458546195011873
63.529525999999976,-118.93466697036345,-54.70399859632626,-123.65422431924527,0.023421224151232677,0.009574684823828162,0.014830880954104434,-0.07938241601218729,-0.027091774055047244,-0.2908225760368602,nm,-0.45458546195011873
63.538928999999996,-117.89515856649594,-55.087645933425,-126.05177514375421,-0.00341584907420364,0.03223319798339164,-0.10618731648716921,-0.1312015381490678,-0.054009300990402104,-0.29541622611845575,nm,-0.45458546195011873
63.55805499999997,-116.5940283994967,-55.91968216661796,-130.17037736399024,0.03342711760473218,0.03959715985081509,-0.07659441010093714,-0.10454928254568006,0.01356232670514265,-0.2602783185857709,nm,-0.45458650296894143
63.56752799999998,-115.80612774774103,-56.438267483315485,-132.31683149914784,0.015201112027516757,-0.03153377257274818,-0.008679921994843982,-0.13094403272314664,0.011228848031278552,-0.26402608191661864,nm,-0.45458650296894143
63.57706999999999,-114.59845357408932,-56.90263478204138,-134.89585706699643,0.05704711427367436,0.03682330036899043,-0.04410489582067576,-0.17011690641024452,-0.019668800188740756,-0.28248499075411576,nm,-0.45458650296894143
63.586581999999964,-113.41100164271982,-57.1443999767127,-137.3874504809783,0.04915592540553963,0.10540165069028881,-0.0064576086382547,-0.1498798289004021,-0.04324716066048153,-0.28062722265812545,nm,-0.45458650296894143
63.605594999999994,-110.16402042251508,-57.214907478267165,-142.87898846687023,-0.017902088998517248,-0.013549566585780408,0.03485801999863141,-0.14266840694958938,-0.126232788900521,-0.274315705136213,nm,-0.45458650296894143
