timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.729984,4.937304397173225,2.6720009037466745,-91.18275158229169,1.1832809050150823,0.02527534634181016,-3.3631043738268875,-1.1259503377093278,-0.3316124693839742,-1.3946154560639485,nm,0.0
74.73959099999999,9.584521808561913,-5.495488140726429,-97.96511662915673,0.325314943818459,1.1700745054648334,4.0296947881870375,-1.699913444326798,-0.8092557434477861,-1.4784644718790139,nm,0.0
74.74892399999999,14.697418909558678,-6.441390735605451,-103.84707933175581,0.3078904913057338,3.960744820186748,-0.7209660547031842,-0.37285579227856097,-0.9668910170047796,-1.2118128116056666,nm,0.0
74.758623,21.60791367709408,-2.221626560961961,-109.21067773187755,-1.5033500024723927,8.479617084249188,4.884165370633367,0.42274491557673954,-1.5622067681260574,-1.0585574774894815,nm,0.0
74.768122,27.46971974758679,4.887547318708733,-115.2049488526821,0.4611790188713853,5.203573836069099,2.420655119729476,0.8785634095161355,-1.6229247808364873,-1.2972748614776082,nm,0.0
74.777636,27.816388920998293,12.989221977911564,-121.22070839417954,-2.728249269717891,-0.542586621642468,1.389529796128118,1.3977898360991758,-0.8278802936556431,-1.2133454495554992,nm,0.0
74.78697399999999,22.896872950346513,23.331662874839413,-124.64588338151411,-3.7003145426711135,-2.0174710871812973,0.6548139363479105,2.2469424236110953,-0.3386312862596211,-0.3763495509193468,nm,0.0
74.805992,3.763535356604543,31.434037289243307,-135.58869193623164,-1.1272619090630998,-2.6831355537416672,-2.0263458434095245,1.3669368819105676,1.2018157571697812,-0.30134261380018146,nm,0.0
74.815507,-8.938653446337778,29.06596671507882,-144.34491694551184,-1.0664007853467976,-2.7978350401041063,-0.1097085349018385,1.3781357101135567,1.7742351326722694,-0.4654656846751514,nm,0.0
74.82500099999999,-22.020113720163263,25.636213459139142,-153.5770919585026,1.656182514525019,0.452454341443767,-0.7984086339473687,1.640797226731547,1.7851158264914457,-0.6372913935987918,nm,0.0
74.844213,-35.95305697387153,15.906718410306498,-169.31540491605173,3.0828089317861083,-0.13027949987780313,1.9814564722125825,0.6295637155445108,1.1553371932076155,-1.1733943415610064,nm,0.0
74.853724,-39.97492271410797,13.120284718282784,-176.91546776361326,1.5174678675110107,-1.6281334104284573,1.342700374798952,0.7076102847203524,0.6473516189132912,-1.3186201684339456,nm,0.0
74.863223,-47.579073612262846,12.827154803650979,174.44208169932654,-0.5229932964039039,-1.5725552154767242,0.2872626315011798,1.4855301918123878,0.02626432402759495,-1.3856767766562423,nm,0.0
74.87256199999999,-56.803550131669155,12.490971451436366,166.79695428234092,-1.3759173099451831,-0.30020014669875156,-0.9498803256008548,1.7895968962424882,-0.2278644416632015,-1.1223801715844162,nm,0.0
74.88206299999999,-65.15271692193417,9.993918971323433,162.18694508904042,-2.394913287359994,-0.6449079672664118,-1.8247109533205637,1.7136960136573083,0.042366748636651866,-0.595216389770379,nm,0.0
