timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.91927999999999,-12.314056232822825,-3.6107741418047667,-83.3469212972293,-0.5948319420515793,0.38882939460435884,0.0906559186773354,0.055607813748264234,-0.1936344136145676,-0.17554202413297984,nm,0.0
88.938322,-10.868606951491202,-3.7388035382633653,-82.17797350042757,-0.3579820357915569,-0.4373042988669613,-0.2164350461986027,-0.06340547881975112,-0.13010821057801703,0.10873186322453994,nm,0.0
88.94782599999999,-10.213015346232844,-4.515871083246059,-81.15792158769241,-0.11853182678961978,-0.562945780940669,-0.14250741229228192,-0.13460381571663424,-0.15248284803645515,0.1530163833716881,nm,0.0
88.95732000000001,-9.598836553518371,-5.677462423221685,-80.36142301045683,-0.03764504642724675,-0.2313523035991853,-0.2319290455620298,-0.2093721534491744,-0.15902902117151327,0.08864211938728259,nm,0.0
88.976369,-7.858569647444694,-10.576295454425159,-80.5254388459982,-0.07182121945890477,0.2147583396413529,0.05797778116644782,-0.5185833783458696,-0.3053296088891223,-0.1707472192524139,nm,0.0
88.985882,-6.420053586904267,-13.303146564456156,-81.29215587359562,-0.17533675631704235,0.3937630761931774,-0.04032731918620721,-0.4917968665545888,-0.36849029142503853,-0.27427530656516486,nm,0.0
89.004932,-3.0022809638758505,-17.979912223461497,-82.83281809508381,-0.45816256827037594,0.4905854263543376,-0.2166737257893481,-0.40676430734226976,-0.3970560651941392,-0.20251214176853471,nm,0.0
89.01441,-1.2754404265265171,-19.988474398377484,-83.01633208789582,-0.42352890800955756,0.3244873707892326,0.032494487389583104,-0.35669572798728316,-0.37616270801352075,-0.0579607342105716,nm,0.0
89.02389500000001,0.24033235971616604,-21.487527236871426,-82.58573679828747,-0.35119529595058363,0.2050977031164115,0.0778239890075025,-0.26054080656163603,-0.3206848656983325,0.070507091396495,nm,0.0
89.04296400000001,3.0561205967822356,-24.733815860575845,-81.30922427168485,-0.034123518413942566,-0.1878311799778202,-0.014084889293773129,-0.3240471333474414,-0.312368024365731,0.110423713523116,nm,0.0
89.061962,6.180101975190038,-29.051264792532656,-82.68040218950664,-0.0021433602619776075,-0.23100894962558052,0.4604996242658245,-0.3880170207773655,-0.3514392461820453,-0.14535642751126365,nm,0.0
89.071459,8.162414481760932,-31.362741130409066,-84.46616360597602,-0.057913534888275824,-0.1981613807921551,0.42557733205130566,-0.4197875619232525,-0.3946676201700306,-0.2642374422262963,nm,0.0
89.080972,10.442365407334353,-33.88868199341358,-87.05129253973013,-0.07498304892133704,-0.30864874217455424,0.2418683356358741,-0.4750561629395015,-0.42199499278373986,-0.3255802734804054,nm,0.0
89.090487,12.76293683019028,-36.3514498165565,-89.7456737825929,-0.15021423876604592,-0.16596281320047704,0.1792911937524292,-0.48165820242906177,-0.3946423231867855,-0.31641417876513667,nm,0.0
89.100008,14.823037601687117,-38.60562873675803,-92.22541030244574,-0.17437655130415156,0.034254596377938526,0.03438854989365539,-0.4569089525099254,-0.31973222963921344,-0.25538200800374194,nm,0.0
89.11910800000001,17.43513123806103,-42.47587255833742,-95.83889766870746,-0.056722857150359095,0.1717157110375618,-0.0814089899781698,-0.3674566866237104,-0.12085448081647099,-0.13505402729158347,nm,0.0
89.12855300000001,18.02231976883429,-43.71230632741041,-97.09240616284228,0.08819804613058506,0.1349682305512545,-0.10656315657269311,-0.25591735722683917,-0.056751202372126795,-0.1127805793945468,nm,0.0
89.14757800000001,19.618403185119277,-45.701088762274416,-100.40297608238748,0.15234999518981965,-0.14045346462379488,0.05876755487058261,-0.2282275213395429,-0.11977649202986868,-0.16820471523942354,nm,0.0
89.157069,21.103448781278395,-46.59092479447279,-102.83450732107926,0.12289521138704662,-0.2669451806242262,0.3468838573101799,-0.21643121160155226,-0.16540504917733945,-0.22756175896799521,nm,0.0
89.17606599999999,24.312484459752863,-47.58594727753814,-108.1605591693118,0.008719569209892832,-0.5689574741771076,0.1763406336260694,-0.15362308463750632,-0.18836784195822948,-0.25598320326467555,nm,0.0
89.18556899999999,25.934096632461124,-48.34244877147873,-110.68619625013056,-0.06008299743179919,-0.4338506340842458,0.27522969955643,-0.21547095375915024,-0.15423431229951892,-0.22942814692863797,nm,0.0
89.204598,28.000969633528687,-49.875070709571865,-114.01628875491662,0.015788449751256244,-0.1888893693026481,-0.0693386569191843,-0.16859225173441475,-0.041372810023194345,-0.07940249046887819,nm,0.0
89.22363200000001,28.76742672766217,-50.83957991295802,-115.40427477420167,0.08742912413074379,0.027090176807995473,-0.2703697266236283,-0.08793987210730515,-0.004638686022713373,-0.00046007120033179254,nm,0.0
89.233146,28.966604639436174,-50.717778443469875,-115.86340279328918,0.07422970158072303,0.08639073539594577,-0.10917446942678982,0.0,0.0,0.0,nm,0.0
89.242681,29.06575988492467,-50.03737265030421,-116.23151216336379,-0.0362426055427652,-0.08666894085780068,-0.0785719834346677,0.11670903316742591,-0.07155515548047311,0.005085031122516866,nm,0.0
89.252204,29.402474424203383,-49.179906718964894,-116.68944176355068,-0.14058910738075006,-0.2564768826087431,0.020523448324052587,0.13404845058198958,-0.11595905430146605,0.012162383493078549,nm,0.0
89.261676,30.001454599866303,-48.52088221351069,-117.35980950959403,-0.2258179665845995,-0.4412276620907254,0.004979647697999667,0.08144147204884084,-0.1304701788993509,0.008715252180610205,nm,0.0
89.271176,30.768364203914643,-48.25210599126023,-118.20197774392763,-0.34510767189222175,-0.15269733666948682,0.20807517351265317,-0.0001999501839789548,-0.1153086425438134,0.005117580347743309,nm,0.0
89.28066999999999,31.402935473238838,-48.18247356923373,-118.92367270114742,-0.42788259714717064,0.05082881632225583,0.36011070536191186,-0.028454632301757297,-0.0809424060503093,0.0127956312613891,nm,0.0
89.290188,31.626909249320097,-47.942492179656156,-119.23390482413335,-0.3353945431616675,-0.07689583425581364,0.0993807462355249,0.027292928167427198,-0.04965057878189682,0.040764828602872304,nm,0.0
89.299699,31.636843279737825,-47.658497212960185,-119.34476510487252,-0.1844543742824594,-0.07085259598567666,-0.26542578110581005,0.048883452037373654,-0.029145527851976865,0.042479856133312385,nm,0.0
89.31876,32.17303835782976,-47.56176143837898,-120.37210943858726,-0.1628235410968541,0.3623858212635757,-0.026907832757325705,0.0,0.0,0.0,nm,0.0
89.337759,32.142299576055635,-45.94964702630506,-121.01366755242309,-0.08489451228244664,0.07451122090517359,-0.2057354369393378,0.1725463660018311,-0.09283922841060342,-0.012471562943410593,nm,0.0
89.347274,32.1665094322549,-45.11146941994601,-121.45103225011194,-0.14976079842789441,-0.13119226839993406,-0.14569746132811592,0.14160183792997905,-0.09027580368903391,-0.031889308581954344,nm,0.0
89.356774,32.25906830910708,-44.43227255908816,-121.88920389038614,-0.2476982341459767,-0.07056955828017795,0.13553238683879562,0.10869471305559783,-0.08287119912991818,-0.022146237271329607,nm,0.0
89.36628099999999,32.2182377069371,-43.72759922986369,-122.08587207894124,-0.270518307215163,0.011742792761621029,0.2807265113651892,0.12267201619553841,-0.07008146616838855,0.008168415759984376,nm,0.0
89.385379,32.015402323302546,-42.74555827581466,-122.05847290530899,-0.16008956947755926,-0.20118345962400822,0.03474457572298395,0.09618508755695175,-0.056604983226840405,0.03650608174935305,nm,0.0
89.39488700000001,32.141580057979745,-42.51447180926292,-122.24924194062582,-0.12379641766776305,-0.11220035962143085,-0.024005260107077854,0.05455869484054034,-0.06833655411399074,0.023917855895862632,nm,0.0
89.404395,32.33653300814022,-42.06988901161179,-122.6464828674843,-0.1144440365506173,0.09723297233766046,0.02230665133677259,0.035844394284271594,-0.09578297529881162,0.010016348800516028,nm,0.0
89.413893,32.53524958379641,-41.38332379292538,-123.12915480259763,-0.11032009191618665,0.17988010155171472,-0.0336829156424803,0.0583077622638613,-0.12489224801508074,-0.0019238456444606732,nm,0.0
89.42335800000001,33.00242514911574,-40.56386275477096,-123.65160221466117,-0.11136401182217909,0.11741115843355103,-0.1657131619571811,0.09790137669672709,-0.14947493001803475,-0.001871925181419557,nm,0.0
89.432862,33.42062591027454,-39.63828281770661,-123.89010633584682,-0.14443675847759246,0.12372524200333555,-0.1802228745804565,0.11853611368257896,-0.15627017548550798,0.0010945434185813672,nm,0.0
89.451955,33.104314995790716,-37.85784306250619,-123.81832670914024,-0.2695199627877975,0.08803080564319597,0.019267029038207463,0.1501902335736241,-0.124884174657264,0.027246111831165386,nm,0.0
89.46145999999999,32.734719761960356,-36.97527674671608,-123.69181483373217,-0.25766955969926264,0.022521718300751087,0.022596212141419127,0.17481125248999146,-0.10475990143811076,0.0455899191285626,nm,0.0
