timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.264183,9.84317605498123,-4.7387449740613965,-79.65395775734359,-0.04656183675521052,-0.009191837359049363,-0.00820568880435451,-0.04887464534393989,0.0535975336163442,-0.006365904341762509,nm,0.0
74.273705,9.499477654639195,-4.8984480735559055,-79.55809895231124,-0.05484357540061562,-0.007955189557596158,0.02469362095397005,-0.045900675517894916,0.049061260165792236,-0.006190617355882988,nm,0.0
74.292709,8.870028574583426,-5.190335388656529,-79.29938793089558,-0.053512680808470305,-0.010896473875759538,-0.008486767968256132,-0.04055707094735296,0.040450783669793766,-0.00530053254218899,nm,0.0
74.311736,8.332942676965358,-5.453665218572621,-78.96317825464695,-0.05633978998418142,-0.011805272250835264,-0.008392405879424308,0.0,0.0,0.0,nm,0.0
74.321246,8.096640514037892,-5.56958019252957,-78.8320867634832,-0.05929873468513925,0.016446526557253146,-0.01055350558345987,0.0,0.0,0.0,nm,0.0
74.33076399999999,7.867347081802386,-5.666593220726425,-78.7160214590666,-0.06826128695373088,0.02503197544971789,0.01685215599511832,0.0,0.0,0.0,nm,0.0
74.34026,7.655867018426716,-5.75197317068419,-78.60104292901029,-0.06886723817257688,0.026186482222688268,0.025146369341279184,0.0,0.0,0.0,nm,0.0
74.34977,7.462430150798818,-5.822273796718453,-78.48520414826439,-0.06117640598416163,0.023166113251692228,-0.010843718513032306,0.0,0.0,0.0,nm,0.0
74.359294,7.2849068275510005,-5.880124586320892,-78.37554375360841,-0.060956378503379594,0.02115546202881399,-0.0105241686357697,0.0,0.0,0.0,nm,0.0
74.378321,6.9852424509804445,-5.987270300915653,-78.23316714629325,-0.057427385520231786,-0.008547509322749872,0.031876951415320584,0.0,0.0,0.0,nm,0.0
74.397335,6.775130902411028,-6.067026839184828,-78.08088524519361,-0.047738948486183354,-0.010704613402363143,-0.005779333070354647,0.0,0.0,0.0,nm,0.0
74.40683899999999,6.708552462786847,-6.104976167584759,-77.99253636622639,-0.046845828936004336,-0.010577923952247091,-0.005616461214261199,0.0,0.0,0.0,nm,0.0
74.41635400000001,6.666728462921913,-6.1350627412291034,-77.9197224122413,-0.05163827239761151,0.016409191634735556,-0.00841868870725167,0.0,0.0,0.0,nm,0.0
74.45439999999999,6.7215550305655745,-6.12282912234274,-77.66443770806316,-0.05627964128370919,0.023615495292241055,-0.009683422493544109,0.0,0.0,0.0,nm,0.0
74.473411,6.876987267592794,-6.055054249721889,-77.39675585438368,-0.059666715099342134,0.02044045024837315,0.018366676055555073,0.0,0.0,0.0,nm,0.0
