timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.736985,9.26994709842048,6.483850902170465,-131.18332034591052,-0.41699089604051404,-10.792449503297112,5.1535966135565765,3.7872571597297227,1.6293769116737695,0.06682906627641919,nm,0.0
89.746568,-8.109260733477617,12.204831201656729,-138.19005383763132,-3.236501679095112,0.8873190910494422,-4.912075237040432,3.229719189974972,1.6332057513844918,-0.755467118533731,nm,0.0
89.756081,-2.722714239293879,6.1392840357394975,-143.37034011454182,-1.3856660420844862,-1.9094104182174878,-2.810686792771969,-1.5927988453082564,0.2715107631358559,-1.1396795529835149,nm,0.0
89.775101,-3.929605947125774,1.9497411137211071,-147.71931522785104,2.2497539767578916,3.513322679250855,-3.483285168668924,1.3548520883714812,0.6523564382764061,0.13323284771755564,nm,0.0
89.784705,-9.121524640397908,6.789390718332595,-145.18498794023142,0.29638904476666933,2.2471589034909707,1.2216431619680916,1.3995526558518885,-0.23511768307071065,0.6024874598596788,nm,0.0
89.794216,-10.738360075951105,16.087298519099114,-140.99227484301,1.4763686770190103,-1.1908634613879587,0.6243785213666733,1.3755138474393331,-1.2951097528478055,0.8507697086800898,nm,0.0
89.80372499999999,-14.401248116550574,25.114638284257683,-137.03538305432988,-1.205405470043349,-0.7333493236215098,0.6393791378366117,1.7080647670182205,-0.9074119719106337,0.9653844183747525,nm,0.0
89.81307000000001,-12.438712415492331,29.983196997073367,-133.99692101005184,0.18751666666788858,2.723593079490867,-2.2241112136764736,0.44024288951308815,-0.9371327864415036,0.2862582665171014,nm,0.0
89.84159600000001,-21.882577549926154,37.95534207400983,-148.1294452018768,0.08232120051069869,2.6776376643009097,-1.0556437423959673,1.570116058858931,0.23966240348090628,-0.8502978494188826,nm,0.0
89.851283,-30.310114301455393,39.55470008735382,-158.45109555602113,-0.6438134160231156,-2.281516031517475,1.5225191146927672,1.3192156970556874,0.3055097316246663,-1.0069832874407305,nm,0.0
