timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
94.99865600000001,-174.3406329602496,-1.9702296820502723,-78.58960157747612,0.3085647568733058,-1.098377490720259,-1.8874105392489853,-0.6899367448439448,-1.024692694693218,-0.4019889229027669,nm,0.0
95.01532599999999,-165.09491181380983,-9.841471551583345,-84.99498423466899,-0.8016843665374874,-0.19513943830226513,2.2551948986640094,-0.4903586938121246,-1.0356905227581377,-0.5562856935386333,nm,0.0
95.03435400000001,-152.72714781203746,-11.79081446036953,-92.42812415324978,-0.1757101536626501,0.10073689729626802,-0.7412300519018842,-0.1950190623707792,-1.284446960051068,-0.5056656073903716,nm,0.0
95.055635,-140.3796971287448,-14.900322594155133,-99.57056481863454,0.5198696250887199,1.1614551950241,-1.7106881114545984,-0.45182471933884966,-1.0533817224655273,-0.3104114873498235,nm,0.0
95.062794,-135.0527592546074,-16.735507722135445,-102.08992413480372,0.7726084039525873,0.27414316406722244,-1.5466320579447455,-0.5531422397857709,-0.9388444189666446,-0.21992266672220076,nm,0.0
95.07221200000001,-129.52467328316826,-19.572919044191757,-105.97323120076224,0.41276810940937264,-0.035754278112472386,-1.0476702245457339,-0.807233744629435,-0.8811774389800863,-0.3921709743788437,nm,0.0
95.081897,-123.49318188097226,-22.082620993536,-110.84600627884191,-0.7353012067759542,0.3767656272302731,0.5019182727182236,-0.8350948909114901,-0.9100506066098867,-0.484843113462199,nm,0.0
95.09386,-115.75930193439181,-23.06604479805362,-115.93397614782438,-0.056474633629350623,-0.9625220644280938,0.09768645583147342,-0.7500756415908286,-1.2325928870903946,-0.3798596746300496,nm,0.0
95.100696,-107.04616606653256,-22.433229398889445,-121.14030412622279,-0.03140362646974364,-1.4149743023550652,-0.315040352389997,-0.6570465221177733,-1.473509937058951,-0.365921976697268,nm,0.0
95.110401,-99.40943527152099,-20.385938194894887,-125.73426147512761,-0.09583835429621357,-0.2969014909779709,-0.4811299981521626,-0.4424778467140007,-1.4134426071504689,-0.36006673609591766,nm,0.0
95.119909,-93.11737455051133,-17.574378618332375,-128.30234973521536,0.04268902595516835,0.3217316797510332,-0.5187586103138003,-0.2680261000817957,-1.2898844767708233,-0.10355568258637256,nm,0.0
95.138758,-78.62755110893505,-12.817413469898119,-133.24894500605407,1.4128556628325557,0.09158347263209635,-0.6195617399073401,-0.7125736451932388,-1.438300526799492,-0.24117782345933453,nm,0.0
95.14826500000001,-71.09339911798713,-11.367942442591056,-137.20040996099638,1.5531020327033451,0.28410864904571514,-0.7695991336699769,-0.842882236417533,-1.2448894203369367,-0.47373063819188127,nm,0.0
95.167441,-59.907889123456755,-9.177924040445193,-144.32691068235545,0.0037509923293932296,-0.7333810178884604,0.24649676755661565,-0.6723786976255228,-0.8695772031206108,-0.5401873050166973,nm,0.0
95.17693299999999,-54.99355770380671,-6.2606996652648865,-147.86048409476697,0.055932884313165,-0.8502575140374046,1.3070645191495713,-0.4836743188114511,-1.0288179700739108,-0.5744132732309482,nm,0.0
95.186444,-48.55674837732588,-2.1011891683822443,-149.84470465991802,-0.6008536123024519,-0.14711900106220455,0.47377053763954335,-0.6700212848261765,-1.3773376759139468,-0.30242345074948895,nm,0.0
95.195952,-41.12595728718177,2.7192253320370314,-150.0724546941419,-0.2576445879766963,-0.5419523496942057,-0.48095741742387055,-0.805892703213186,-1.5796685418798329,-0.053353546871985416,nm,0.0
95.20548600000001,-35.428937607320535,7.525958054422237,-149.23986520776998,0.2613871025286318,-0.1786113456056437,0.010472971146336859,-0.4950340526026715,-1.404261286366222,0.06467482088363177,nm,0.0
95.21499399999999,-29.943645633477505,11.532607986476728,-147.8973713485072,0.5073262965484684,0.3678128307179902,-0.0674114497805828,-0.5064389414816582,-1.2491367393468924,0.08662481003874138,nm,0.0
95.22448600000001,-23.551675552450856,14.764379970357894,-146.92333777116596,1.0393100577423862,-0.8030488636594327,2.2220888453051737,-0.7021256229871575,-1.2161840061962637,-0.09643549391284606,nm,0.0
95.24352099999999,-11.585179709804537,20.834827389615672,-147.67505136411626,0.4799063672786536,0.09403128290016684,0.7621751664871425,-0.5954992581500497,-1.1146669123487263,-0.5329727926680429,nm,0.0
95.252759,-6.13224250496229,24.361804196898373,-148.3501480599424,-0.1741360377486242,-0.07150621991054662,0.8556513194033042,-0.4813950719398426,-1.1328882112308776,-0.5547252267348842,nm,0.0
95.281441,12.9484373806507,34.685669562692475,-141.17782058165406,-0.4155866572550198,-0.09801783241833067,0.30458797471923277,-0.6835234416142617,-1.1731669882986093,0.05640013728559151,nm,0.0
95.29079899999999,21.106053170830926,36.385928588203484,-135.4291810005068,-0.07614531639781108,-0.1172405937477121,0.2577268611708721,-0.7661368423421435,-1.1378701971663208,0.1996618507256345,nm,0.0
95.300457,29.50292427838769,37.42161015140558,-129.3537787789657,0.05517768829667036,0.06078694049987792,0.38227008401396556,-0.7531759691811017,-1.1323680071040627,0.2048471261241716,nm,0.0
95.31934000000001,44.924317200051185,37.87333112570017,-120.40965441432648,0.1187388107468156,0.11779036779115394,0.7767042887974287,-0.599933122517302,-0.9495999616888197,-0.14097412906534507,nm,0.0
95.32916700000001,51.396154663366985,38.07455411356436,-117.61901321973167,-0.09077541630190097,0.12275354245352228,0.5376383504136041,-0.46008750901799333,-0.912759532680253,-0.2391969539743438,nm,0.0
95.33853099999999,58.38593644601177,38.61231492554885,-114.46735601936743,-0.31566610818842955,0.20322269973759938,0.5536959601210546,-0.38507191399925894,-1.033304260601839,-0.2379693812358217,nm,0.0
95.367074,79.44497971025655,35.01551020270029,-103.84967015903788,-0.17177618957651272,0.0016712665099300505,0.13112255666462092,-0.7654817376296552,-0.9060933619500027,-0.09348478238391351,nm,0.0
95.376574,86.35611027009028,31.50585625126321,-100.55252458848194,-0.01014011580294626,0.004530821908217932,0.3023913288735047,-0.930475402999101,-0.9824877131437478,-0.09933485723801817,nm,0.0
95.38622699999999,93.3284132137089,27.5084306500992,-97.90055896809571,-0.5228380638669256,0.1316665368914376,0.5984044503466043,-0.9838511065767278,-1.0709984475562377,-0.15708640584169384,nm,0.0
95.39560499999999,99.6633752393772,23.730784040358625,-96.32727684557942,-0.4660711771718698,0.2865606418901018,0.678074774036545,-0.8915076186024627,-1.041305072502978,-0.23358511352023906,nm,0.0
95.424124,118.36392175097359,16.092053551755686,-94.68922184912847,-0.703810715175676,0.48630422652783334,0.03586986757440056,-0.5468795475677797,-1.244718387104628,-0.259630678607119,nm,0.0
95.43360899999999,124.50126242896371,13.947854350373298,-94.27221448066696,-0.4541684285738155,0.5081705816946135,-0.10849834915287995,-0.5203883621758533,-1.149558976537433,-0.2349016427803339,nm,0.0
95.44296800000001,129.9631053617676,11.599206236338656,-94.53320993423272,-0.40471556377080065,0.32346622353550436,-0.43853384914521704,-0.5505027789762789,-1.0271732164045042,-0.2938528768108185,nm,0.0
95.45218700000001,135.3668327641525,8.543957668337827,-95.16844761068108,-0.5320060767078764,0.2863367805699185,-0.6545925904061761,-0.6993431312840005,-1.0096858130440567,-0.3161256567663903,nm,0.0
95.461907,140.97147472438635,4.883886523388338,-96.2055524133987,-0.3668843929814613,0.32942259212594804,-0.4710856231879533,-0.8393013036580075,-1.0363906888999679,-0.33846800114886766,nm,0.0
95.47143399999999,146.75056831643641,1.4355143020171248,-97.9362934278252,-0.2991358748391223,0.291322494550944,-0.10340526351678662,-0.8270657357021649,-1.0615719089106637,-0.4097940790033655,nm,0.0
95.49044799999999,157.79351967619712,-3.548179709665722,-102.23873603799376,-0.35301026518054446,0.2716750819540133,-0.239613915198547,-0.6483485441338184,-0.9801236538723902,-0.37717102121000035,nm,0.0
95.509458,168.48452731040229,-6.626424187653844,-105.75833193285798,-0.2533070250350964,0.4607492412499981,-0.43114183859947736,-0.5234540257195666,-0.9505030376852297,-0.2229700396303557,nm,0.0
95.518956,173.87014830440347,-7.780031602878408,-107.41131229992921,-0.2443105034107645,0.3430655078596522,-0.7075594269301321,-0.5265465374954127,-0.9591344782055471,-0.19550733061795175,nm,0.0
