timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
84.34503000000001,-2.069595444801757,7.254114493203006,28.410606476342654,-0.2431720474228201,-0.4093626457878245,-0.10248334697408303,0.0,0.0,0.0,nm,0.0
84.354534,-2.222590622831527,7.737512251791559,28.325999604952525,-0.20609227191511417,-0.3828767877034791,-0.11132398794316135,0.0,0.0,0.0,nm,0.0
84.36404300000001,-2.336671044946989,8.257532985558333,28.34838133016847,-0.19648907810119493,-0.35650378389514814,-0.0963304599600793,0.01324333381721128,0.03572976337179746,0.03765607817630503,nm,0.0
84.37355199999999,-2.390870581742022,8.70061091951652,28.44515974884144,-0.19062854669933876,-0.3230508583384169,-0.0831262665728794,0.022905704079326558,0.029306775031612692,0.0510817203964279,nm,0.0
84.39244099999999,-2.18747517884985,8.913650164729729,28.53231227826658,0.0874042677118865,-0.1947776078385894,2.0125786797467837,0.046131597921235216,-0.0010971394102096347,0.023765878510753877,nm,0.0
84.401948,-0.6456341560224323,10.106805362395672,28.59770591443303,6.537086751981444,0.26371969972304776,6.04533203700465,0.1539478318601974,0.35515321537555056,0.009060138385070669,nm,0.0
84.41134,4.427783797553799,20.982778730387388,30.036731189117845,8.245050235538384,1.5979584408894145,-0.9327094827725575,-0.19481578064513588,2.379281194883321,0.17054070012617642,nm,0.0
84.42092299999999,8.945060327321396,29.92667621109051,34.68369413629317,-4.0906206554255,-0.8428672051850695,-7.2254559867500285,-0.24922395124233146,1.9526133976383047,0.7562235653218723,nm,0.0
84.43279000000001,9.860211633307776,22.93206715530264,38.2693789891699,-2.2691349029413925,-2.284146574805097,0.5627935530774272,0.9591459337920828,-1.034393053648929,0.7638045277094894,nm,0.0
84.440034,9.291744157932259,14.59423878226059,42.25962720466977,3.639817865656168,0.9230261853243704,4.884501905283256,0.9981156507791216,-1.343428332225615,0.8161048922349877,nm,0.0
84.46820600000001,15.023587026401957,43.38560721598453,60.92100684565332,-1.863550495713309,-2.2224611472881133,-2.633104640995549,-0.9005988835357142,1.1240889375802612,0.9929105697771747,nm,0.0
