timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
66.551133,-177.91000836064666,-2.6335192392431286,-117.04502621852507,0.8213094850035992,1.5702046545694819,-0.5626896215083209,-0.10170255542615839,0.08030703360041858,-0.4681144510127645,nm,0.0
66.57015999999999,-178.07469663092655,-4.759681960598849,-118.99787411080996,0.7406139194507251,1.696905964274081,-0.6853279526912311,-0.21252179160913992,0.13522171555498863,-0.09629832828442957,nm,0.0
66.589192,-178.3377475078046,-8.524696297506043,-116.59044882361533,0.6900642711868139,1.1254463065098343,-1.0200520757602078,-0.3476795319549496,0.22225688509378536,0.309269638715257,nm,0.0
66.598716,-178.6551396762544,-10.982433190578828,-115.00001385571994,0.6598574356824807,0.6149399789502967,-1.0293702104054347,-0.41562572529041564,0.27102462152120943,0.33333460854129104,nm,0.0
66.60821100000001,-179.060115232757,-13.830388292337158,-113.96862269058714,0.6006219925382591,0.2109217356182344,-1.0594657201789557,-0.48573298265180026,0.3092578425763144,0.2281982340265518,nm,0.0
66.617728,-179.48242603104413,-16.847232765346416,-113.70103747431317,0.5140083922582172,-0.025593050493752965,-0.9703431720643357,-0.5193266563411558,0.31933592235747305,0.05834294296160781,nm,0.0
66.63672700000001,179.91862986329124,-22.902572436704755,-114.61088881473457,0.1399976370223399,-0.09438387162231829,-1.038390580883837,-0.5320469460479278,0.3005519513716445,-0.13341738520053795,nm,0.0
66.646245,179.34190451545828,-26.05915779044924,-114.71613190328743,-0.04112878798245505,-0.06276983327729557,-1.040922242896278,-0.5306606667769734,0.3592915443575747,-0.06897075205913494,nm,0.0
66.655756,178.09758624618158,-29.380407778460782,-113.74910993925812,-0.33276411061063077,-0.25436877472098324,-1.079856668371515,-0.5160397116210205,0.4740600699622796,0.07758874415447978,nm,0.0
66.665288,175.78369390101238,-32.92096065766245,-111.52168921390069,-0.6980518923636053,-0.7568512708475343,-0.9684581944914026,-0.5010237508647497,0.6393472112406066,0.23565743479159212,nm,0.0
66.67478600000001,172.12861167050715,-36.663158084339315,-108.02234230554068,-1.1225525768802813,-1.5129731646114257,-0.7014023462695878,-0.49999634462526116,0.8199198253565695,0.3337970527797302,nm,0.0
66.684294,166.94638182718867,-40.40077361859223,-103.56812576833016,-1.4745494759901543,-2.5642845492551682,-0.1383155402962256,-0.49603583656400835,0.9857052659562078,0.3117858540085193,nm,0.0
66.693793,160.80833908135287,-43.96985071610796,-98.74906304124258,-1.4385977962817733,-3.356912715850125,0.8301430113782814,-0.5209729891500982,1.0327637728285084,0.21433677157697636,nm,0.0
66.712986,149.44703625028413,-49.36545628884207,-90.12956908257948,-1.4555608507684026,-3.257269236150368,3.750848612410928,-0.40065602855926397,0.7356329814011605,0.07010638105752383,nm,0.0
66.72250399999999,146.18714175403142,-50.0357087461873,-87.11863121884987,-1.7751998676106202,-3.3462549770721544,3.2616457088814164,-0.1434904111710145,0.4187130232882028,0.1456426477914342,nm,0.0
66.75102000000001,147.90327638924217,-50.647470109827495,-92.33535713456914,-1.8099008144911166,-2.2113309385549544,1.4861042871039307,-0.051940809114284885,-0.39315750276063877,-0.29267989087054097,nm,0.0
66.77005299999999,154.38643662626095,-49.21691769951404,-100.51048336686881,-1.039331556858265,-0.8304453322106258,1.399397835055727,0.1942498769229014,-0.47815280323214737,-0.3019741109833993,nm,0.0
66.779563,157.3399340450012,-46.56392281167071,-103.30773319839449,-1.490460115804903,-1.0144213406483906,0.7210650910560549,0.43874783162278647,-0.49673762929872817,-0.15328311709546785,nm,0.0
66.789086,158.97204841762058,-43.19958176894092,-104.5847253894072,-0.8562592987783539,-0.7803999986061039,0.43994414714517277,0.5984584763950936,-0.3866128306316814,-0.04041228200989321,nm,0.0
66.798596,160.57273378658428,-39.67880372010137,-104.82408662634985,-0.6409304115774163,-0.5779751730895822,-0.01605184824279095,0.6213457552621929,-0.41095177352668333,0.15032654296862416,nm,0.0
66.80811499999999,162.3294228163275,-36.342463130675796,-104.7814675864509,-0.5182730942216689,-0.4851544980217001,-0.4279636227786666,0.5755727162271238,-0.4381452426736979,0.20718088888356073,nm,0.0
66.817609,164.12391453944943,-33.57508249778793,-105.04521967711078,-0.07413502397929264,-0.3477920237824025,-0.4816343421640081,0.4601447001506366,-0.4267209262103494,0.1339281281227329,nm,0.0
66.83663200000001,168.99058384256523,-30.02797255172905,-107.28677659192137,-0.06319563760854145,-0.20870581384874917,-0.5788326832012836,0.16605807503548264,-0.5066313225341571,-0.053217350607538176,nm,0.0
66.84613999999999,171.23924141204054,-28.578951996125696,-108.86117623321034,0.045204760965590965,-0.19293739355353445,-0.40116992156999776,0.15501815342255906,-0.4628007588407371,-0.1412956125977559,nm,0.0
