timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.96455700000001,165.65959786787823,-68.86361432984818,-136.50009931095522,-3.6430123266262826,-1.7249198813063444,2.0324968311950715,-0.4350502101968876,1.1141583212039978,-0.08704704764469323,nm,0.0
63.97406799999999,158.6049785016802,-74.02838486738169,-131.34336224638295,-3.5056948235441343,-0.8964503909651926,4.886968680139455,-0.4270871774935896,1.0434918904498165,-0.14809835634768173,nm,0.0
63.99309500000001,140.70905167075793,-76.65432575080396,-115.28088572529067,-2.3568884439533684,-1.627212572713089,5.190794986450939,0.047693248100815454,0.31467445599578103,0.02714643114437104,nm,0.0
64.002599,145.9565252843561,-76.73361432459768,-121.85527941327803,-1.347503387303045,-0.3548326556611168,3.047573524610306,-0.12920337598539622,-0.203137478271268,-0.27193947422774944,nm,0.0
64.01211599999999,158.34673679019556,-75.4581612825174,-134.17482916502945,-1.942398766315861,0.019935058291340752,2.994104541901505,-0.16287551801706496,-0.6236157147928817,-0.09783763601434654,nm,0.0
64.03111899999999,174.4893967355684,-71.30313210453457,-148.77710456515084,-0.9863982399537058,-0.2573185168344541,2.1018475579202547,-0.06378749047989131,-0.6077804901121602,0.03624885758072773,nm,0.0
64.050149,-175.22313789173572,-62.899852065225375,-155.0562031155975,-1.6169382058010446,-0.5276924505795121,0.3516597632408718,0.07294324468376237,-0.9754096128554015,0.2837028782617298,nm,0.0
64.05968200000001,-172.88001288081878,-59.082073118581704,-155.54519697815311,-0.7069991675907839,-0.37601224914156395,-0.4180464796866391,0.11591474949240392,-0.7896384109934736,0.23174601599198527,nm,0.0
64.06915900000001,-171.46803006878986,-55.90381726632466,-154.92450932818488,0.3089048891157933,-0.0024539830763734105,-0.6674547873150096,0.13058172987928607,-0.6415498756581496,0.3006390434687605,nm,0.0
64.088018,-170.25520294243827,-49.81940594084518,-151.64220810923655,-0.10902987248817674,-0.4583208633547946,-0.797551600380735,0.248716224306824,-0.5270793929080928,0.3153807648454371,nm,0.0
64.10720699999999,-169.26155542511162,-45.34768948180996,-149.98420070537696,0.3402135979663294,-0.4030990563376253,-0.4035350350492441,0.13326116021278445,-0.4541736623760489,0.13694533982333476,nm,0.0
64.11673300000001,-168.55687867560619,-41.93177959420084,-149.91351486535225,0.2555301835470317,-0.5608362318100365,-0.5865727749003229,0.2565370007200472,-0.6424781152976197,0.03150742367357331,nm,0.0
64.135658,-167.71295862229937,-33.512554211157365,-150.16774952144542,0.7450193639059762,-0.19890931613170626,-1.726641074028802,0.38485635539305124,-0.7568824689395413,-0.10641405162647499,nm,0.0
64.145153,-168.17749154796604,-29.277725890153402,-149.97524012645897,1.589277486773206,0.4087777192446145,-1.9530961167627658,0.49544098519792673,-0.6929838424835032,-0.12444701239275961,nm,0.0
64.15459200000001,-169.04085023862777,-25.108704734159957,-149.34432180405312,2.0910842791230393,0.8014249273284056,-1.9604387399963474,0.5572459732729209,-0.6405019954516801,-0.0529219096301775,nm,0.0
64.17360400000001,-171.07269644587487,-19.605190313213523,-147.57499936261488,2.6648409620780984,1.395554138493799,-1.5730593778071067,0.39670079378091316,-0.2556283819900703,0.028775402145721208,nm,0.0
64.202123,-173.0234677544024,-19.054383724427673,-146.30354714401,2.0839739972827207,1.271878754772966,-1.4142668735566524,-0.026216686929740874,0.18750548855423899,-0.05090155175468926,nm,0.0
64.211634,-173.3176308114078,-20.823045805742034,-146.29091911554156,1.8712780266333193,1.2613682711452512,-1.3759716478473818,-0.15097207823427458,0.3251717621309528,-0.0513579616291984,nm,0.0
64.22115,-173.5626146710022,-23.1193711740325,-146.05460776632282,1.5329986753452434,1.1161804540116314,-1.362098041309325,-0.21860511248661424,0.4071607986022778,0.008351892277412273,nm,0.0
64.230658,-173.8954574473874,-25.831615911132218,-145.30565580441515,1.036737799169166,0.7908732331452732,-1.4566383920822943,-0.25661895489204223,0.4825830047753863,0.10191116663258758,nm,0.0
64.24969200000001,-175.36787821981062,-32.09517613950509,-142.46231628799725,0.35129751466297626,0.24579447211118022,-1.086976692050185,-0.2557174085039238,0.6006975153202476,0.23667777512437363,nm,0.0
64.25937400000001,-176.50941986855776,-35.13080279666092,-140.69449742867795,0.03668711148928811,-0.06570526320213275,-0.8876031439013972,-0.2287784816666355,0.5945604266879913,0.22718981573121053,nm,0.0
64.26889399999999,-177.7340666511059,-38.188878170049584,-139.21927755395058,-0.2190445535573808,-0.2872737829180875,-0.7285991363722951,-0.24320349360482915,0.5955197117890706,0.16189714487939866,nm,0.0
64.278222,-178.95831769982587,-41.49870647539948,-138.44613625988129,-0.47286269601963193,-0.44128340414913253,-0.6444018458385179,-0.2929665288736454,0.6237227211388771,0.06381301642192375,nm,0.0
64.297238,178.06517278259673,-49.585201237946826,-138.08645436394247,-1.9653395396606372,-1.230989562340552,-0.5608265143297307,-0.41048311654371084,0.8030542259518529,-0.13001760147786573,nm,0.0
64.306747,175.48803936046232,-54.775994434261115,-137.71623204119572,-3.232587116362841,-2.057940780763891,0.2975256588660098,-0.4572878737641647,0.985895105077256,-0.21577656894524921,nm,0.0
64.31643399999999,171.25247711913036,-60.41132418345216,-136.08411656164088,-4.196925776816427,-1.9403433969323136,2.609128508409206,-0.43258403104330556,1.1370259305859034,-0.2511257846774444,nm,0.0
64.32594900000001,162.66467190607082,-63.5673047057645,-129.80793848475918,-3.0220651703909023,-2.322185839016204,5.683514991431666,0.09252683675545052,1.0193398002168943,-0.14592634587951211,nm,0.0
64.335456,153.92007616436027,-64.01889908567746,-122.24978470259813,-3.1988813950592805,-2.6523051754004143,5.172661388437284,0.3830753953743358,0.6756149324018293,0.01762123739573724,nm,0.0
64.34495899999999,150.07192300565004,-63.089182630496126,-121.27097389556371,-1.713446290071458,-1.3428269126033099,3.351090283753994,0.33911649744058264,0.19296840846991084,-0.46297855772624263,nm,0.0
64.35447500000001,153.40570816035253,-60.937361352640295,-126.85884335338217,-1.4273964742186127,-0.9227606116274151,3.288733860182156,0.1824892059990815,-0.5002221283039953,-0.5514902698057296,nm,0.0
64.36398499999999,160.3597898430809,-58.47727637839926,-134.46008663984603,-3.4237140973598805,-1.1491982963485738,2.505061246271507,-0.08033529229968617,-0.8527862106930856,-0.40486543049283963,nm,0.0
64.38300799999999,172.72250398502152,-53.34680655024403,-147.09005813774544,-0.7166030699952065,0.5400317468641637,0.6542671349376683,-0.14958253483268028,-0.9267634972521414,-0.28096344913206783,nm,0.0
64.392358,176.55320321069453,-48.201506031223815,-149.73925815767726,-0.862385508831985,0.4979780207920904,-0.5290016233798013,0.13228900885557124,-1.1309169993798034,-0.04904865774090629,nm,0.0
64.401851,178.12763656646388,-43.481867975578226,-149.34491453060198,-0.3770150891723387,0.33861535936597076,-1.1601786870106616,0.2935063671624719,-0.9250811465580808,0.21652319697925923,nm,0.0
64.41136800000001,179.02607827436032,-40.27572006815155,-146.96747701938077,0.7345478537515099,0.7259574154737228,-1.2199404281520643,0.2266935350789928,-0.6156694577512603,0.5336656347682286,nm,0.0
64.42088100000001,179.93508355302293,-37.36156028049454,-143.87544577624035,0.8883845927829188,0.5724806371021318,-1.1715689291531253,0.21568016228643863,-0.5607170093357031,0.6839445300042172,nm,0.0
64.43037999999999,-178.89144017840928,-34.63539343872539,-141.31911898192845,0.48316475407245557,-0.2800751401073303,-0.9742189866460322,0.18200611116642554,-0.5488260930085892,0.5928775800834467,nm,0.0
64.43991700000001,-177.03043571256885,-33.130511294079284,-140.36187052108411,0.5485417804403563,-0.572942378975939,-0.6040850647364417,-0.04826712859540652,-0.42913017996341135,0.3341230278564043,nm,0.0
64.44959399999999,-174.38127586073296,-32.070711468809954,-141.32357169199742,0.886499612676445,-0.23800827478069142,-0.4648825950452615,-0.21104154406782183,-0.44722488874186733,0.026473317238794362,nm,0.0
