timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
66.941059,-177.92728318625316,-6.898082049864997,-111.82648385237623,0.8667439318005385,1.190587234388314,-0.4211866318474798,0.19884719046144184,-0.14994934140887098,-0.27327524019777444,nm,0.0
66.950582,-177.7156695523342,-5.943513396379613,-112.73049245579901,0.7710071213121527,1.2461455490537163,-0.6784219925479684,0.16114132386721816,-0.11113756580277127,-0.21669614600216958,nm,0.0
66.969597,-178.23883335253893,-4.732781065867657,-112.88457892179136,0.8292604177928845,1.412073994183206,-0.5222552220489219,0.1222254397799351,0.03007114132192879,0.010928428648072705,nm,0.0
66.98861400000001,-179.2752374911842,-4.946938444851369,-111.63803875256517,0.9125459583301562,1.5254756031843422,-0.5116513860356103,-0.03057735710432686,0.13416359138129358,0.10233669184357141,nm,0.0
66.998121,-179.80453092669663,-6.094185752760416,-111.22659609185833,0.8976884772962601,1.5243378871839897,-0.5795637548575697,-0.17540040603459936,0.18204919620475235,0.06344493025453471,nm,0.0
67.00763599999999,179.68212402516622,-8.084562921951571,-111.17535538611398,0.7717919556344465,1.3852610514207293,-0.7910453207393251,-0.33462481675579625,0.23939058463968135,0.009091083689013908,nm,0.0
67.017145,179.15203330895085,-10.871084067702578,-111.26229853356426,0.6081942639300597,1.1168666280667876,-0.8567889820251386,-0.48215958619046356,0.29981446772907716,-0.02211637128502829,nm,0.0
67.03616199999999,178.1371955793022,-17.896003282875984,-110.72644797958759,0.11407524084500784,0.28304226991048365,-0.8796313317227576,-0.648200012702343,0.3589689972306573,0.060484358437989626,nm,0.0
67.055195,176.2401826812858,-25.30092859019254,-108.328566354632,-0.3353717379671616,-0.6864363019286763,-0.7165666908610588,-0.625854138137806,0.437767787298009,0.214288183821112,nm,0.0
67.074208,172.40722607389966,-32.337842114842495,-104.54509864152048,-0.7932930661509153,-1.8072422849927228,-0.49725377871870213,-0.5723155447866005,0.5488711200345618,0.2056584588843989,nm,0.0
67.08370400000001,169.72418881213036,-35.947144603038986,-102.54876168868577,-1.0947844908265592,-2.5840413614249402,-0.31313397487002914,-0.5977199581904143,0.6021795148721036,0.1281216237629181,nm,0.0
67.09321399999999,166.7423127118635,-39.71104708060074,-100.74241121470199,-1.2706425600487479,-3.258736508914507,0.2769343280403721,-0.6419781657648319,0.6148940618605001,0.0332086320034176,nm,0.0
67.11242100000001,160.92675990458278,-45.87053720675461,-97.4668956329398,-1.5933018829080177,-3.423856208649971,2.8437037185316454,-0.43482931022048255,0.4955408144815814,-0.03555000934822124,nm,0.0
67.121926,159.30482967276325,-46.521712182885366,-95.9210365048024,-1.4592030109473384,-4.457242976544563,3.3583743476783443,-0.10314942254132613,0.23837005874791706,0.09263905415431523,nm,0.0
67.14095599999999,159.30415383340184,-45.23475329044903,-98.93540276093775,-0.27924615648177326,-1.9502076844584897,2.0878011014597404,0.23922383677179695,-0.09991009985901067,-0.44478349776398785,nm,0.0
67.15998200000001,165.48545971036398,-41.552505098166925,-106.24808008221261,-1.7360853355926598,-1.7662056014812793,0.4953089465176526,0.21331823079954898,-0.44344570390418586,-0.37762797356399463,nm,0.0
67.16948500000001,167.49357859347504,-39.44967973862687,-108.78921443000289,-0.6495839791085977,-0.5559410471749401,0.8984019509463907,0.310413822072247,-0.4175436731523356,-0.2909476341545418,nm,0.0
67.188511,170.5964331152532,-32.443199012369945,-110.22780869760992,-0.6991962347359827,-0.7511911934927448,-0.1351747149342956,0.6237622786362117,-0.38009215438938276,0.06754674136610749,nm,0.0
67.19802899999999,171.61789000257568,-29.63167128603073,-109.26720160040128,-0.26389295728576884,-0.3836197309890911,-0.1737497015682724,0.47108451525632516,-0.35477850535070465,0.2781354868280279,nm,0.0
67.217051,174.44114601804037,-24.390269427593186,-107.46945734854289,0.11153884081722691,-0.5393408492183642,-0.3268313057947958,0.43276239721972604,-0.39985092254479937,0.24772143868281574,nm,0.0
67.226573,176.35624449823175,-22.27675850231899,-107.46215477116303,0.15327711975310163,-0.7048358109738703,-0.3568686889288311,0.2985493974316852,-0.4624968910423005,0.13003198401028743,nm,0.0
67.25507999999999,-177.60613336822698,-16.16644365290149,-110.14641687806994,0.16994692455030766,-0.30329883153079934,-0.3871707008630004,0.38386860026742825,-0.49096509510888137,-0.12282334746513619,nm,0.0
67.264602,-175.91134867550946,-13.307788673938127,-110.64223113535225,0.15002840364393732,-0.12188169582638253,-0.8782888615293295,0.42306995165388694,-0.5063314307561438,-0.05065932073596467,nm,0.0
67.273933,-174.78575863587807,-10.39901363582369,-110.5555223603066,0.40210517987053224,0.28446001329041354,-0.9626776397081206,0.4682374174807158,-0.4107393406861449,0.032849263082123,nm,0.0
67.302456,-172.73835687888024,-1.4604066480792124,-109.07166513152204,1.0138215298414224,0.9878966410950705,-0.995554330271853,0.47630789980236277,-0.2701285941291342,0.03744879608071189,nm,0.0
67.311962,-172.59804597950344,0.7080909329118992,-109.41709011805204,1.0625250504699835,1.1835638588638193,-0.624710463036196,0.40095884366854084,-0.16916896344629484,-0.09679022037415969,nm,0.0
67.32146900000001,-172.6988316819747,2.522329693852496,-110.39442279501387,0.9513733058508694,1.2727397114206873,-0.5560006608842729,0.3486490536729203,-0.10424602332590942,-0.22814070464588174,nm,0.0
67.34066999999999,-173.72235512173208,4.788235162561057,-113.1123878291269,0.6898175555486447,1.4233437659545,-0.0804003780385934,0.20848914793539353,0.04428168508424486,-0.2916802776086457,nm,0.0
67.34999099999999,-174.39436464189427,5.3230563467800724,-113.94884144394061,0.6924008014609729,1.5759496694700241,-0.4800595719126817,0.1515985092242578,0.08027277584137452,-0.18404069863985426,nm,0.0
67.36902599999999,-176.02139646269896,5.770299840392675,-113.60136015129612,0.6963341687976169,1.499499592184242,-0.3782441254030608,0.07973442682374612,0.1413003139822309,0.10028516620453957,nm,0.0
67.37851900000001,-176.73943058781438,5.309501992086431,-112.8982281131671,0.6901592278578418,1.5533984025959162,-0.394771030256333,-0.02836564479636338,0.16786272974368277,0.1480324755133205,nm,0.0
67.38804200000001,-177.48009070099954,4.309461406141276,-112.32297422772807,0.7420027979300127,1.5229874508310854,-0.36523845191095194,-0.12815619608419043,0.21333498159117162,0.1192821845022245,nm,0.0
67.407071,-178.77669356594805,0.397780175893723,-112.43966139814898,0.6280323295646509,1.2333807155173782,-0.6293084860360066,-0.3871431408379597,0.2838684853437696,-0.05993341991279634,nm,0.0
67.416586,-179.1394436913102,-2.5655376350490973,-113.0067665065189,0.529632993000093,1.0670582894455278,-0.739555353074996,-0.5193390072379509,0.2962092637806801,-0.11488588617815286,nm,0.0
67.426098,-179.25460729077662,-5.886107304144833,-113.49445480245778,0.40123036516806204,0.8240318024292516,-0.8623060776291517,-0.6019119139707741,0.2836368987744998,-0.0993178254482105,nm,0.0
67.435598,-179.2334983355142,-9.391306184310382,-113.57793758464605,0.24778743523232685,0.5388625307620896,-0.973749999085973,-0.6452452473084607,0.27647681113969697,-0.016169643824731617,nm,0.0
