timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.19137699999999,177.06858744509918,-46.15380622136131,-130.6793059121153,0.043342917736217346,0.22282384185616744,-0.5086705061846191,0.2610729399792519,-0.2703888012580798,0.5110951029303961,nm,0.0
65.200883,177.43743905317305,-44.29099502531514,-128.15243989114066,0.11546214393261964,-0.16545541060255714,-0.19323855856882008,0.25545320637345204,-0.27700039741597454,0.5387134561957141,nm,0.0
65.210387,178.59807976285595,-42.57198742657926,-126.65828049760249,-0.1661460279110498,-0.8856938453810501,0.1027571983029022,0.1714430308423853,-0.3430171012106974,0.4298716020399095,nm,0.0
65.22939600000001,-176.9195294734106,-40.45332521488602,-128.09513598455044,-0.038780539799250925,-0.6845683513347153,0.3480394435184224,-0.03872349188046221,-0.4320768826706563,-0.01736067003658503,nm,0.0
65.23891900000001,-174.31780002600408,-38.093102843252964,-129.95553823551487,-0.08816900582957776,-0.6144532521306032,0.22310628721093265,0.11557462161905024,-0.610331469055276,-0.12421147309544485,nm,0.0
65.248437,-172.25547763798252,-35.044830975391655,-131.35549106880043,-0.2852354717366099,-0.6237784349505164,-0.5130232931048239,0.24966267563216563,-0.6482610625901228,-0.12261889231374273,nm,0.0
65.26727,-171.8553749236358,-29.219283402038094,-130.9191574046271,0.4889800910033139,0.22274363674997913,-0.9199500776421454,0.47470887966010933,-0.33751073774821044,0.07892043137425613,nm,0.0
65.29579899999999,-174.9350845914979,-21.40933769304732,-125.90259475174187,0.6489876400057791,-0.03784419547242424,-0.8597799300202166,0.4471039777751794,-0.11924904675806187,0.16283221405209308,nm,0.0
65.31500399999999,-175.77832035720394,-17.334414498880925,-126.70920157972309,0.3835149707638622,-0.06863480201245442,-0.6385958925075047,0.3625562354773341,-0.20489015986938686,-0.25985023947253744,nm,0.0
65.32456199999999,-175.77554050910098,-15.352226214111942,-128.45488597657751,0.2777881711729898,0.2238187825309558,-0.6975383098463995,0.31493829718418603,-0.2417075747201198,-0.40931875522634203,nm,0.0
65.33385999999999,-175.80489869009438,-13.360124126146891,-130.2979748719884,0.42716461681554185,0.7035694892973708,-0.6810082467483134,0.31269219458537545,-0.24788272009503465,-0.43056451697112863,nm,0.0
65.343356,-175.94019452427403,-11.16907772935165,-131.53908623184438,0.6572680069000884,1.1300098798264955,-0.707672275826277,0.34960437476533857,-0.2665236789603341,-0.3121707729202028,nm,0.0
65.381395,-176.38728797536876,-5.255628414509984,-129.15180775991263,1.5026068176966676,1.6153145042370682,-0.5900381517185251,0.07898897031803476,-0.09762895871302588,0.15401518140592252,nm,0.0
65.390896,-176.0915624625357,-5.542402116107875,-128.8205065826218,1.4805335717254335,1.4695543184992772,-0.6099934281329589,-0.08170460641629973,-0.00978833626062481,0.04053662700915284,nm,0.0
65.40040099999999,-175.71981127161,-6.756787763169843,-129.20164677311595,1.4356679063999078,1.3705941839454938,-0.9447368212318293,-0.23568576368698135,0.09523976566791134,-0.10330429126964917,nm,0.0
65.43846099999999,-173.4247103757699,-16.781331101656956,-130.97706331540718,0.9032114421652371,1.1138464324365966,-1.237152757191934,-0.5515794522145847,0.3594925093565398,0.10111840302633926,nm,0.0
65.44797600000001,-173.38160951038623,-20.248935654357535,-129.66462592654239,0.6592338206951077,0.7226595274243975,-1.3175224091698428,-0.5345737362843856,0.44340056373178743,0.2774693455634338,nm,0.0
65.45755600000001,-173.82767814286277,-23.982427624641552,-127.82074156849224,0.38106687217106555,0.13895648564917618,-1.3520197631339739,-0.5306396999664181,0.5332901402915244,0.37122445171005813,nm,0.0
65.476508,-175.60386873400796,-32.43397459625345,-124.53189564085933,-0.16240357802017852,-0.8341725546818125,-1.1137543805887453,-0.6096159828320528,0.6413885182339698,0.2427267879134905,nm,0.0
65.48601400000001,-176.52968683574008,-36.96009455952844,-123.78399830478219,-0.6526469517648277,-1.3991918387759363,-0.9299668092083389,-0.6629754440471722,0.6367403749352993,0.10214763653240747,nm,0.0
65.495521,-177.42443559811133,-41.88879176510857,-123.67096871722565,-1.373994203726151,-2.15336285551629,-0.6731214506921331,-0.7424505959751767,0.6651636649545822,-0.030707642672295993,nm,0.0
65.52423099999999,174.0413865064602,-56.66648907218187,-119.20716698986406,-2.4554621231397964,-4.055788456686411,5.070751209924155,-0.29899611396630593,0.9135491282700802,0.006396341032875923,nm,0.0
65.543263,164.77254762275493,-58.336717218942695,-113.01567867568725,-1.3916054519158154,-2.2549936019310315,2.952213915190839,0.16425587741175618,0.33735491875568896,-0.37796180496923354,nm,0.0
65.56226000000001,169.50770911222654,-54.56262687241332,-120.49218318578451,-2.7405876019665296,-2.167111130759646,2.251797983070262,0.20723424727554077,-0.5626457725273654,-0.34476158831255305,nm,0.0
65.57177899999999,173.44689848114814,-52.53453582756232,-125.20493902973169,-1.6272579876656617,-1.071989066398057,1.9920186361200256,0.0884806357344521,-0.6133411199959256,-0.35354108965401054,nm,0.0
65.600113,-177.09220036004893,-40.12656143958732,-133.03459311631937,-0.7117948775112865,-0.14670754195944305,-0.8723713899065848,0.46786381808325656,-0.7911229649693678,0.06506126824047583,nm,0.0
65.60961800000001,-175.88494241159304,-36.92410419138649,-131.96927342107676,0.21140835868610194,0.6724437596422003,-0.9469286499855474,0.3465386135885476,-0.5719222163276974,0.30760427959111936,nm,0.0
