timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.78242599999999,177.95222031367243,-42.21826229125595,-137.68518484052146,0.1551884521208169,-0.20797628312865044,-0.231757111193613,0.2732393651650425,-0.4077965784678618,0.5121601696282553,nm,0.0
64.791967,179.02486570517365,-40.18402073553349,-136.17927401205003,-0.233876290772852,-0.7515012585853348,-0.20558124927343485,0.16098467001771832,-0.4077138081207616,0.39814979450506316,nm,0.0
64.801447,-179.42893500542672,-38.731052717382674,-136.04608106177793,0.04529228152120526,-0.7060575152496503,0.06148190394024583,0.030444838078331878,-0.37530272537260156,0.1673980908975267,nm,0.0
64.81095099999999,-177.23315098535375,-36.79890570295722,-137.0814592586943,0.2667432747472899,-0.45317999047624746,0.17018027096650748,0.01543447509503734,-0.5197766648223525,-0.010752598902106397,nm,0.0
64.829804,-173.22710830950368,-30.282938750208782,-139.44619907922376,0.2462831455191283,-0.16056619529704158,-0.8614708971572878,0.2537087330946791,-0.703790137285233,-0.10182095951383711,nm,0.0
64.84881899999999,-172.57806231050785,-23.584145290051367,-138.0449332407995,1.1895134572103478,0.6992541428901603,-1.323159032939108,0.4494006625303286,-0.4952452866138515,0.17828621642873768,nm,0.0
64.85833600000001,-173.08744113953966,-20.360482560543378,-135.85326701963675,1.3323717502633752,0.6699243688314346,-1.2742559134107518,0.5111287260858546,-0.40559664778237714,0.32624628777364095,nm,0.0
64.86784399999999,-173.58405396077453,-17.814667051863363,-133.61032553609212,1.4100084100725678,0.6205298480163477,-1.0912970808205387,0.4290679877282095,-0.2909953612081081,0.356756856256952,nm,0.0
64.90588500000001,-174.01510761213527,-12.248224893195475,-132.80631044261725,1.1155566262032115,0.8940195129553374,-0.6092370962861372,0.12976594250776807,-0.1394547304346777,-0.25852951215875025,nm,0.0
64.91539,-173.9026784790546,-11.648220573001932,-133.66991921830112,1.2003430183842452,1.2868514109371545,-0.6193284809568007,0.0727659134335548,-0.09813320097135982,-0.2371909544952515,nm,0.0
64.92489599999999,-173.86235598276036,-11.341451905729537,-133.84450014677887,1.2217191562330305,1.4628801229719663,-0.8882547179624616,0.03902340027259053,-0.04810698758799495,-0.0883455504927194,nm,0.0
64.943915,-174.17071488578793,-12.58111793725022,-131.51917216884544,1.0371741058133126,1.1813796204167655,-0.8567107460609065,-0.1217800969820952,0.16259152323687912,0.2645058060436754,nm,0.0
64.95343700000001,-174.4599476884232,-14.08478373015091,-129.77069041315815,0.8804713423539506,0.8023846765356286,-0.8181891274150412,-0.19208016869925817,0.238681659328427,0.3115126371458684,nm,0.0
64.96295,-174.74718009606786,-15.812524542763942,-128.4502332631379,0.6865610063253308,0.36554611937782494,-0.7465093643730674,-0.23365413939914376,0.2611916116428666,0.23221746510249033,nm,0.0
64.97245000000001,-174.858653223688,-17.7006879084347,-127.985392747496,0.5452583413595282,0.16216882855110842,-0.6725958481947539,-0.28408008560270404,0.25049288498556466,0.06815268413116064,nm,0.0
64.98214200000001,-174.70417026553946,-19.64911203116579,-128.38642200351504,0.4945197295136031,0.23538622637699305,-0.6625544929459753,-0.3250551041989797,0.2178540712642877,-0.09577458161823015,nm,0.0
64.991481,-174.2925678819385,-21.534999762980988,-129.21442299381275,0.49036563923948884,0.45094041649107924,-0.7976187210551984,-0.3429541667993689,0.17599906919421437,-0.17486380833499338,nm,0.0
65.001002,-173.8357737438434,-23.45937982561955,-129.8614899185818,0.4812110374350694,0.6398336406888794,-1.069488297528295,-0.35130415634505396,0.179583752072755,-0.13493614655663544,nm,0.0
65.02002200000001,-174.02075151729878,-28.35321867274126,-128.66975142574603,0.40530841265844947,0.6329150176704895,-1.370851684028547,-0.3741196515384503,0.38671460531255614,0.17429705841238435,nm,0.0
65.029606,-175.00581994852962,-31.445623167777878,-126.67332841269538,0.2341868809021274,0.29209057202425165,-1.3125939778543656,-0.38568237018471374,0.5138670246095896,0.30649658097602606,nm,0.0
65.04854700000001,-178.45878897529886,-38.789098132102076,-122.38176582097871,-0.25084089526367437,-0.7051783241785241,-1.0109680714503928,-0.47484312719097976,0.6807247758251401,0.251474170889369,nm,0.0
