timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.536429999999996,-157.6890814522245,-35.69423100188327,-166.05434073721042,1.2879965510126024,0.293981664454423,-1.1129465237734013,0.1663100257622166,-0.2815332201219236,0.10191244560286514,nm,0.0
63.55543900000001,-158.07148391061213,-33.4033810010261,-164.07966296029153,1.803110326028402,0.33240581242784756,-1.3705633124768126,0.06273647927697254,-0.1845366336285975,0.09555641562475997,nm,0.0
63.56494900000001,-158.0201906267283,-32.95458691690191,-163.47855391781107,2.040473240311243,0.3743125828891394,-1.5975230135636946,0.01709969166848735,-0.08865911728046282,0.06109807093170554,nm,0.0
63.57445899999999,-158.02206235966884,-33.23981657753504,-163.10837563047852,2.1966863223418462,0.41878739536419546,-1.8401946405483782,-0.016231047083149305,0.054777443497136244,0.030241336588600072,nm,0.0
63.583972999999986,-158.19777348342964,-34.540242144328175,-162.81113697243325,2.200152419467788,0.47647120130780923,-1.9228244317446017,-0.048717480510929764,0.25752300514331805,0.013105978118329677,nm,0.0
63.603058000000004,-159.3228244375126,-40.81718109643513,-162.30446714897664,1.1038981607283709,0.022795443983063043,-2.1095158561953373,-0.11644212278649851,0.7499470447021348,0.0019802695582223414,nm,0.0
63.61257599999999,-160.5855517420939,-45.511641733844385,-161.98822956654868,0.2203809451977536,-0.2393606563837132,-1.7347964818290567,-0.10992803956666272,0.9518777166543446,-0.04066487556670802,nm,0.0
63.62201999999999,-162.33590649229689,-50.84442359398641,-161.7277650572364,-0.8633998283784912,-0.5839294080630418,-1.1432368125093002,-0.10585384684074732,1.0883197684509804,-0.10965361026136955,nm,0.0
63.63153199999999,-164.4110461518031,-56.57126672703836,-161.59346005600747,-2.0825840974449346,-0.9766921451670633,-0.3853271323553229,-0.12181661721273833,1.1669716057086865,-0.19480902059359323,nm,0.0
63.64103800000001,-166.67875177338996,-62.44635049347309,-161.62186213759628,-3.7037940221685903,-1.4615900627514498,0.9540074370721843,-0.14700756437699283,1.190506182026568,-0.2841953627391571,nm,0.0
63.66023000000001,-177.5681849652273,-72.45279579439186,-155.32073952359121,-2.538504012047876,-1.0954355650075092,6.3194141312142715,0.19339675345332732,0.9654010703162655,-0.17748481236042676,nm,0.0
63.669736,174.62702794983932,-74.56810347017542,-147.67678258567102,-3.063226167685102,-1.4669394290367823,5.40553211484964,0.18767038645527132,0.5825651348093743,0.10474767152489527,nm,0.0
63.67923999999999,175.31729077904654,-74.96117379343295,-149.57795848000256,-1.8383361034267227,-0.6987217352971026,3.362322325519626,-0.07178159526853646,0.04876571810390008,-0.2293465458739715,nm,0.0
63.688761,-176.09924517977015,-73.57098723557695,-158.02097833252094,-2.2087644207487966,0.206706198482247,2.896325137289423,-0.29236299995461257,-0.45512053769559635,-0.07488582536887553,nm,0.0
63.69826599999999,-168.2279413246624,-71.45893091623165,-164.6437602012462,-2.8347914980799955,0.19647393347054454,2.7184168134048616,-0.3100771456320327,-0.5526276955147343,0.11762937793984131,nm,0.0
63.736140000000006,-152.96202678189871,-55.07480045465705,-170.70683502337943,-0.8060254433203825,-0.3996017398738546,-0.6004903703178641,-0.05478202740412108,-0.939359272088583,0.2734572832655452,nm,0.0
63.74572599999999,-151.889284147138,-51.49323773194387,-169.5059209463749,0.4551318620021383,0.17346828046323096,-1.3536618483216054,0.0007245620969345817,-0.7289507060479361,0.28856581452659996,nm,0.0
63.75523100000001,-152.2272146010693,-48.21913782872694,-167.08503329972515,0.9858262807116976,0.1885709993030912,-1.5839977150891207,0.1783392780736555,-0.6326741413032553,0.3357393655049344,nm,0.0
63.76469,-153.0690775716236,-45.46020629325333,-164.26508857370456,1.0164548998501737,-0.12272050951154027,-1.3152695616540067,0.2501608386031609,-0.5060411739668879,0.3576138210343611,nm,0.0
63.783694999999994,-153.2817845702256,-42.52080202943471,-161.38916694315975,1.281665752433146,-0.10683883158183875,-1.0475371108701585,0.08224719034296755,-0.24789996221866453,0.13573089377634687,nm,0.0
63.80273,-153.43056430486666,-37.6387504889556,-160.50751929709492,1.064492850891019,-0.2550649204148737,-1.116319619547777,0.1899388597448428,-0.5157755519303386,-0.029607597476797552,nm,0.0
63.82172,-154.769899180928,-32.583106885498985,-160.02985075343264,2.1351961762469265,0.44042458776576715,-1.891198053310626,0.3233416421078613,-0.4051729570625154,-0.10444756218485018,nm,0.0
63.84073900000001,-158.68498091127674,-29.407205517062074,-157.08742772195652,2.376819827990598,0.7899680463097098,-2.084808813143797,0.43659441373984437,-0.04869714946732539,0.08561609001888508,nm,0.0
63.85023699999999,-161.16241910610827,-29.61069103109293,-155.14801919360968,2.445720588072339,1.0222374285681948,-1.8435810392164549,0.3778658401725226,0.21232343047699548,0.12342363358401695,nm,0.0
63.85977199999999,-163.75303666456395,-30.500448491533355,-153.22036055009605,2.0904950921263987,0.833561764024895,-1.8374404984044996,0.32637775257745966,0.3558414001050378,0.12605583480956092,nm,0.0
63.86927700000001,-166.30571152966843,-31.993355691249207,-151.66450682793177,1.5695253451261217,0.5685845460103309,-1.6648710749803852,0.2489178210278023,0.46712387422702617,0.0462788077924722,nm,0.0
63.88831400000001,-170.34986509850293,-36.881189186267015,-150.71814061669542,0.9236424048651589,0.4482614413336072,-1.4638264556547684,-0.0008820046458608654,0.6095559037927574,-0.16220787661970745,nm,0.0
63.89780200000001,-171.78346850810252,-39.65482398653078,-150.90608897205132,0.5984752292918073,0.4515556270042058,-1.3596764619023314,-0.0729428677579573,0.5950120160617258,-0.16648372717930746,nm,0.0
63.916911999999996,-174.9040132402182,-46.03152299577682,-150.18309649433436,0.043918492292566794,0.38334609831000566,-1.2817036795662091,-0.1100867838584837,0.7121578274366726,-0.03137390046234783,nm,0.0
63.926322,-177.3114493225687,-49.66773483301253,-148.61048862802687,-0.26913456713329825,0.1948380299147346,-1.1795582179534707,-0.08923288936387046,0.7918039882296475,0.05232924999336172,nm,0.0
63.935888000000006,179.45608203262134,-53.59611737291874,-146.2270043789304,-0.9024170457809877,-0.20063110243438326,-0.9744095587866414,-0.08104202268921824,0.8795175876085493,0.0832356426074969,nm,0.0
63.94534999999999,175.38384898149187,-58.095714559202236,-143.25796639460148,-1.6142628129544636,-0.7200905156177173,-0.4699211510588142,-0.1413965008638104,1.0005442155886137,0.040619285153338354,nm,0.0
63.96455700000001,165.65959786787823,-68.86361432984818,-136.50009931095522,-3.6430123266262826,-1.7249198813063444,2.0324968311950715,-0.4350502101968876,1.1141583212039978,-0.08704704764469323,nm,0.0
63.97406799999999,158.6049785016802,-74.02838486738169,-131.34336224638295,-3.5056948235441343,-0.8964503909651926,4.886968680139455,-0.4270871774935896,1.0434918904498165,-0.14809835634768173,nm,0.0
63.99309500000001,140.70905167075793,-76.65432575080396,-115.28088572529067,-2.3568884439533684,-1.627212572713089,5.190794986450939,0.047693248100815454,0.31467445599578103,0.02714643114437104,nm,0.0
64.002599,145.9565252843561,-76.73361432459768,-121.85527941327803,-1.347503387303045,-0.3548326556611168,3.047573524610306,-0.12920337598539622,-0.203137478271268,-0.27193947422774944,nm,0.0
64.01211599999999,158.34673679019556,-75.4581612825174,-134.17482916502945,-1.942398766315861,0.019935058291340752,2.994104541901505,-0.16287551801706496,-0.6236157147928817,-0.09783763601434654,nm,0.0
64.03111899999999,174.4893967355684,-71.30313210453457,-148.77710456515084,-0.9863982399537058,-0.2573185168344541,2.1018475579202547,-0.06378749047989131,-0.6077804901121602,0.03624885758072773,nm,0.0
64.050149,-175.22313789173572,-62.899852065225375,-155.0562031155975,-1.6169382058010446,-0.5276924505795121,0.3516597632408718,0.07294324468376237,-0.9754096128554015,0.2837028782617298,nm,0.0
64.05968200000001,-172.88001288081878,-59.082073118581704,-155.54519697815311,-0.7069991675907839,-0.37601224914156395,-0.4180464796866391,0.11591474949240392,-0.7896384109934736,0.23174601599198527,nm,0.0
64.06915900000001,-171.46803006878986,-55.90381726632466,-154.92450932818488,0.3089048891157933,-0.0024539830763734105,-0.6674547873150096,0.13058172987928607,-0.6415498756581496,0.3006390434687605,nm,0.0
64.088018,-170.25520294243827,-49.81940594084518,-151.64220810923655,-0.10902987248817674,-0.4583208633547946,-0.797551600380735,0.248716224306824,-0.5270793929080928,0.3153807648454371,nm,0.0
64.10720699999999,-169.26155542511162,-45.34768948180996,-149.98420070537696,0.3402135979663294,-0.4030990563376253,-0.4035350350492441,0.13326116021278445,-0.4541736623760489,0.13694533982333476,nm,0.0
64.11673300000001,-168.55687867560619,-41.93177959420084,-149.91351486535225,0.2555301835470317,-0.5608362318100365,-0.5865727749003229,0.2565370007200472,-0.6424781152976197,0.03150742367357331,nm,0.0
64.135658,-167.71295862229937,-33.512554211157365,-150.16774952144542,0.7450193639059762,-0.19890931613170626,-1.726641074028802,0.38485635539305124,-0.7568824689395413,-0.10641405162647499,nm,0.0
64.145153,-168.17749154796604,-29.277725890153402,-149.97524012645897,1.589277486773206,0.4087777192446145,-1.9530961167627658,0.49544098519792673,-0.6929838424835032,-0.12444701239275961,nm,0.0
64.15459200000001,-169.04085023862777,-25.108704734159957,-149.34432180405312,2.0910842791230393,0.8014249273284056,-1.9604387399963474,0.5572459732729209,-0.6405019954516801,-0.0529219096301775,nm,0.0
64.17360400000001,-171.07269644587487,-19.605190313213523,-147.57499936261488,2.6648409620780984,1.395554138493799,-1.5730593778071067,0.39670079378091316,-0.2556283819900703,0.028775402145721208,nm,0.0
64.202123,-173.0234677544024,-19.054383724427673,-146.30354714401,2.0839739972827207,1.271878754772966,-1.4142668735566524,-0.026216686929740874,0.18750548855423899,-0.05090155175468926,nm,0.0
64.211634,-173.3176308114078,-20.823045805742034,-146.29091911554156,1.8712780266333193,1.2613682711452512,-1.3759716478473818,-0.15097207823427458,0.3251717621309528,-0.0513579616291984,nm,0.0
64.22115,-173.5626146710022,-23.1193711740325,-146.05460776632282,1.5329986753452434,1.1161804540116314,-1.362098041309325,-0.21860511248661424,0.4071607986022778,0.008351892277412273,nm,0.0
64.230658,-173.8954574473874,-25.831615911132218,-145.30565580441515,1.036737799169166,0.7908732331452732,-1.4566383920822943,-0.25661895489204223,0.4825830047753863,0.10191116663258758,nm,0.0
64.24969200000001,-175.36787821981062,-32.09517613950509,-142.46231628799725,0.35129751466297626,0.24579447211118022,-1.086976692050185,-0.2557174085039238,0.6006975153202476,0.23667777512437363,nm,0.0
64.25937400000001,-176.50941986855776,-35.13080279666092,-140.69449742867795,0.03668711148928811,-0.06570526320213275,-0.8876031439013972,-0.2287784816666355,0.5945604266879913,0.22718981573121053,nm,0.0
64.26889399999999,-177.7340666511059,-38.188878170049584,-139.21927755395058,-0.2190445535573808,-0.2872737829180875,-0.7285991363722951,-0.24320349360482915,0.5955197117890706,0.16189714487939866,nm,0.0
64.278222,-178.95831769982587,-41.49870647539948,-138.44613625988129,-0.47286269601963193,-0.44128340414913253,-0.6444018458385179,-0.2929665288736454,0.6237227211388771,0.06381301642192375,nm,0.0
64.297238,178.06517278259673,-49.585201237946826,-138.08645436394247,-1.9653395396606372,-1.230989562340552,-0.5608265143297307,-0.41048311654371084,0.8030542259518529,-0.13001760147786573,nm,0.0
64.306747,175.48803936046232,-54.775994434261115,-137.71623204119572,-3.232587116362841,-2.057940780763891,0.2975256588660098,-0.4572878737641647,0.985895105077256,-0.21577656894524921,nm,0.0
64.31643399999999,171.25247711913036,-60.41132418345216,-136.08411656164088,-4.196925776816427,-1.9403433969323136,2.609128508409206,-0.43258403104330556,1.1370259305859034,-0.2511257846774444,nm,0.0
64.32594900000001,162.66467190607082,-63.5673047057645,-129.80793848475918,-3.0220651703909023,-2.322185839016204,5.683514991431666,0.09252683675545052,1.0193398002168943,-0.14592634587951211,nm,0.0
64.335456,153.92007616436027,-64.01889908567746,-122.24978470259813,-3.1988813950592805,-2.6523051754004143,5.172661388437284,0.3830753953743358,0.6756149324018293,0.01762123739573724,nm,0.0
64.34495899999999,150.07192300565004,-63.089182630496126,-121.27097389556371,-1.713446290071458,-1.3428269126033099,3.351090283753994,0.33911649744058264,0.19296840846991084,-0.46297855772624263,nm,0.0
64.35447500000001,153.40570816035253,-60.937361352640295,-126.85884335338217,-1.4273964742186127,-0.9227606116274151,3.288733860182156,0.1824892059990815,-0.5002221283039953,-0.5514902698057296,nm,0.0
64.36398499999999,160.3597898430809,-58.47727637839926,-134.46008663984603,-3.4237140973598805,-1.1491982963485738,2.505061246271507,-0.08033529229968617,-0.8527862106930856,-0.40486543049283963,nm,0.0
