timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.41014100000007,24.04089708469296,-46.70387385471005,6.272414077387116,-0.5485550199918837,1.064950083388545,-0.7292544149434951,-0.3697300266322643,-0.055949517915921745,-0.5685427962010133,nm,0.0
41.41982800000005,21.08239630801477,-46.65826421224504,4.96043229280862,-0.35729285677505207,1.3145763915478945,-1.0548076629485703,-0.4067047136339994,-0.030942081053797768,-0.6951990106126379,nm,0.0
41.43880899999999,15.669124637102854,-46.77339490684774,2.1210407513157423,-0.2773488887886726,1.5694824366219917,-1.0917482093030721,-0.36757166013553483,-0.03478495338625566,-0.6529715939544974,nm,0.0
41.44835200000011,12.184422878127087,-46.7857120349505,1.4852054823647343,-0.06426186480929348,1.5956659911402726,-1.1579190481919965,-0.4788287812281211,-0.017593560305786324,-0.6371991991994034,nm,0.0
41.45785799999999,7.936352209742412,-46.75161107574105,1.8253961772879357,0.2314084799150314,1.5340257612374686,-1.2383705871705355,-0.5837653639858994,-0.01000216611009418,-0.5529024646300712,nm,0.0
41.46738800000003,3.298451500075267,-46.66680880021861,3.1668133422345415,0.3343869112793362,1.571965168929433,-1.0761939341267546,-0.6378587025808612,-0.010728017073502112,-0.4083744627003399,nm,0.0
41.47689000000014,-1.5969696515969671,-46.40214734506854,5.175762425196422,0.5838377838074357,1.4146730122528717,-1.040720628973981,-0.6771589921954536,0.0038889706536732174,-0.3100267292534657,nm,0.0
41.48884700000008,-5.912265605409828,-45.940098861396415,7.373244869631594,0.9401842879443746,1.013123160106774,-1.1629095158252047,-0.6054630948331146,0.0267071741158515,-0.18387334755411888,nm,0.0
41.49592800000005,-8.714750189496042,-45.485901416053615,9.345458375321746,1.0194187126107985,0.4900772059583351,-1.067213755861414,-0.4011063003145382,0.03317809522037567,-0.00685293435433471,nm,0.0
41.50540999999998,-9.276733260294705,-45.21782143524079,10.916642926131583,0.6894377351478592,-0.166806817469724,-0.6008631128868489,-0.08696384331885762,0.03909087820817716,0.2350686992447374,nm,0.0
41.51511900000014,-6.749935337532821,-45.16465984387885,12.175205564586436,-0.4113071033800615,-1.060414937729455,0.546738063709535,0.34843485189748685,0.0820321977470517,0.612289593548159,nm,0.0
41.524630000000116,-0.5468990436227116,-45.42173311717309,13.240812330402887,-2.4640565829369714,-1.770129375934436,2.763012751291441,0.866085442823838,0.14240748197162234,1.0984796350332167,nm,0.0
41.534132,7.1013636472329225,-45.71513621120912,14.019913939657718,-3.067541224980128,-3.0113806451816476,3.750755222298283,1.0584937705111679,0.1961318207339944,1.2523232834283935,nm,0.0
41.553161000000046,21.195017380909494,-45.77609418984472,14.976291571992192,-1.1759188244816463,-3.6955887110278467,1.6374791730958576,0.9257716412763175,0.23291594607553176,1.0502631575246415,nm,0.0
41.562486000000035,27.01494127101084,-46.07827138309857,14.707334609441078,-0.47644964032917886,-3.1388081315407588,0.8224191205518505,0.8006020694065223,0.14936164762581886,0.7851521065567982,nm,0.0
41.57443400000011,31.277909883366167,-46.21060102346375,13.887570517373959,-0.02629690079096513,-2.6812714046816253,0.2353070069237845,0.5805190002541782,0.12038169163642687,0.45232183335076354,nm,0.0
