timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.38459400000011,23.02123923572956,-18.330166088419674,-10.512425651892428,-0.9179148222525096,-1.2924101542745203,2.848742775097595,-0.5266851193764576,0.1202732731471676,-0.28725150088218887,nm,0.0
39.40360600000008,17.809578029501818,-18.7084413749359,-12.963760478484005,-0.04247140148935387,-0.24776138461301175,0.6771757031336522,-0.4695906452265818,0.04273291298925589,-0.48786912325634535,nm,0.0
39.422638000000006,16.925572999736662,-20.207360750511462,-14.888413039250967,-0.01023165139400036,0.6760355659993943,0.04882409084266422,-0.07436958056828388,-0.1583333255881105,-0.22459754432905718,nm,0.0
39.43196899999998,16.933036998735385,-21.06889169065811,-15.028170993044785,0.04920428562479345,0.6658098806055051,-0.664646824939537,-0.04284551449888174,-0.1674716988661149,-0.09277074705917598,nm,0.0
39.441487999999936,17.868384626513755,-21.806083720690992,-14.618515045265756,-0.07248238183973645,0.955890459385425,-0.735053535386859,0.13149125037106188,-0.18726254912267634,0.08822771475502852,nm,0.0
39.4605140000001,20.40393809145842,-22.76265528140836,-13.709110382745292,0.036752764338062224,1.0415432334188837,-1.1114328991801026,0.21846994904544761,-0.13376275717755032,0.1255485249371236,nm,0.0
39.47953400000006,24.18282982740519,-23.057689559205624,-14.37501093593886,0.3361418891100037,0.9231540816264323,-1.1204019073729516,0.3439791322747757,-0.09928564185915377,-0.0015027906372795151,nm,0.0
39.48904400000015,26.00542063087501,-23.01998812802018,-15.257752176334595,0.501944569218308,0.7624538637248385,-1.2828922555064537,0.3270339582950833,-0.07832289029495726,-0.0677726425514821,nm,0.0
39.498555000000124,27.62705421006053,-23.004992852586454,-16.11507783715553,0.5192492703097399,0.6864052449598903,-1.3338678712453012,0.288915355337303,-0.07771208223771804,-0.07863315745883356,nm,0.0
39.508068000000094,28.688383715749335,-23.106813215910005,-16.662131818366834,0.45183446168624125,0.6419151558887384,-1.4392854762212346,0.18209715908808746,-0.07464377641992269,-0.06215879603281125,nm,0.0
39.52716200000009,28.65147414603613,-23.61599359972467,-16.20953390369152,0.05563810687195896,0.6569298723665431,-1.5260579869143436,-0.08686673551581336,-0.0323003703413429,0.024490258878650525,nm,0.0
39.54619600000001,25.795726994014316,-23.478867549198938,-14.006505769090124,-0.45702764547531793,0.18223454995191324,-1.2896649398786137,-0.2801655928431011,0.12585551137365056,0.09768340051960672,nm,0.0
39.555602000000135,24.236585410056037,-22.7745064246365,-12.451967538375389,-0.6899158983216375,-0.30216897621304045,-0.9515032953911344,-0.24753427765915492,0.20325977778672427,0.1669545117528178,nm,0.0
39.5747980000001,22.967321542479514,-20.324952996075925,-8.922163236756342,-1.5062032514577148,-1.8261532168134262,1.5231179498917184,-0.030219773200702505,0.28357723525367745,0.32706389109479483,nm,0.0
39.584309000000076,22.828966129278914,-18.88301126465805,-7.0619713860669195,-1.5297428437771945,-2.713118720262557,2.524911672360872,0.01430740101023099,0.2902820521442299,0.34358388200889933,nm,0.0
39.593777000000046,22.949316494701208,-17.645045599051002,-5.563217820116699,-1.1821755551698547,-2.8657531640304024,3.4025268314110226,0.050262797829922504,0.244470308540234,0.3079812219078296,nm,0.0
39.61285100000009,20.75184256317928,-16.38000261653273,-4.405656935318972,0.12826480562282994,-1.9442880105138403,2.627022469528704,-0.27133329238863063,0.10066602490318283,-0.0383563626868553,nm,0.0
39.62235099999998,19.381388360205875,-16.607546762142302,-4.836653539656973,0.20732016101881406,-1.0993095351407107,2.365048652518045,-0.266372628797136,-0.024687473735687252,-0.196186965164112,nm,0.0
39.641407999999956,16.429583306547364,-18.389661224812755,-7.463948740420558,0.05211463209700497,-0.06689147162559843,0.08599090347935492,-0.29154151070675527,-0.17725925771943243,-0.4835974570957526,nm,0.0
39.6508960000001,16.367387161667413,-19.712251369188984,-9.257421471198185,-0.29872966548914986,0.26924995849539063,-0.45210553251723096,-0.049581864711262136,-0.26111585476200644,-0.44675437687098557,nm,0.0
39.66040300000009,17.082159270606926,-21.01896292175744,-10.910654185904248,-0.7424585439844086,0.6953250325298289,-0.2849378434760456,0.0870724530922538,-0.28145961155682603,-0.3574431803654174,nm,0.0
39.66975000000002,17.329469095907868,-21.903758546348918,-12.06394283547958,-0.6692967904785102,0.6321460250222182,-0.9021001630351299,0.010167022247115682,-0.18320050856469042,-0.27495757565609946,nm,0.0
39.6887650000001,18.621491838468135,-22.226474723805875,-12.037855918965397,-0.345633754178778,1.0292936462686444,-0.7895161031501209,0.1312064487087048,-0.024604661361996755,0.07775647611915125,nm,0.0
39.69827499999997,18.933262859334338,-22.090141458608755,-11.519053201518789,0.18842826333127718,1.0123612730597684,-1.1232532501835777,0.06231132272643451,0.015057523273460565,0.09929671441642349,nm,0.0
39.70777300000009,19.6215461363719,-22.0449357766166,-11.117554388675227,0.5702643411093219,1.084782410566914,-1.1797950863198527,0.12727510482795848,-0.016024337148903268,0.10175770550238213,nm,0.0
39.75541799999996,23.90842476383235,-24.282812230959678,-15.457713254589766,0.11711585017274967,0.9512013041243791,-1.6558413627966853,0.02964320666387834,-0.11612271324705896,-0.23398114637579873,nm,0.0
39.812564000000066,16.69367969668574,-22.41729051689346,-6.918532651810114,-1.0950176256234023,-1.7512747353072806,1.271171753531253,0.013345927096568608,0.1433886090616568,0.4845445323344039,nm,0.0
