timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.25681800000007,-11.016003318722799,-20.935122100487334,4.077618481430227,-0.36894849041890077,-0.30926492824722385,-1.1512827197732676,0.34319305079147455,0.045950651068742306,0.47478283129371857,nm,0.0
42.26649100000009,-5.1492405931887495,-20.93745024153293,5.2515155267132085,-1.1186217907974776,-0.7635193629180199,0.7882191015411076,1.0956196256203758,0.08887582387775778,0.6557214009109531,nm,0.0
42.2760310000001,4.413578173922424,-20.835031206949203,6.222022596705686,-2.1943075077171166,-1.6400900604406963,3.7101343899911456,1.7806817912257435,0.203661009019054,0.8249731246978775,nm,0.0
42.30695800000012,35.6695653261318,-20.200008839172167,6.628733604850427,-0.5254631394624106,-4.458445520835803,1.9012900557519579,1.7584342539814612,0.2853010769778899,0.6425244143963535,nm,0.0
42.31383600000004,43.21083148705876,-19.97254119695294,6.140388290086355,-0.14506997368299526,-3.6336521035159803,0.29969126692989023,1.406003052248085,0.2030721902141946,0.4213657628530069,nm,0.0
42.33292499999993,51.90356295053941,-20.274428097180802,4.6942345114584185,0.31861764848847285,-2.3447401614641534,-1.141831388120306,0.6192237245992215,0.022363028103141284,-0.0369266116649271,nm,0.0
42.342272000000094,53.40945375908295,-20.37443281527734,3.626052357864337,0.16243673879885354,-1.615886524572114,-1.3592061655973888,0.2836323659211383,0.00023977307792778766,-0.10936842981493528,nm,0.0
42.35177500000009,53.32870701086381,-20.53853650449347,2.693096270466767,-0.11203428218045566,-1.1719450007989802,-1.1262519659018038,-0.013429039377754047,-0.03395538148400155,-0.19272517184511845,nm,0.0
42.36128099999996,51.64351805436469,-20.837367790342526,1.7767840950133995,-0.0839799953401572,-0.6172488461865784,-1.0319467278648904,-0.3135230532958805,-0.07245961101811176,-0.30300099295802174,nm,0.0
42.37098600000013,48.75724884618194,-21.1275653390283,1.078578821202443,-0.12104360319390661,-0.16652144486433978,-0.8089607572448382,-0.5386496855578435,-0.07181889261042354,-0.3470827359047863,nm,0.0
42.38048300000014,44.81078039468708,-21.280022147132595,0.5737127816995973,-0.3418540743894817,0.1564376355299578,-0.39221159879164313,-0.7371074050374854,-0.04132338664025223,-0.38730929906260897,nm,0.0
42.40883400000007,30.002444902933743,-21.336717996227843,-2.1221826380289235,-0.4936007832220986,1.4369404452693848,-0.23437447949128942,-0.9427514809700701,0.04015653037009673,-0.600550601697963,nm,0.0
42.41828600000008,24.422188618395403,-21.205194618308838,-3.4901044005101505,-0.43369319534094825,1.7007348857683249,-0.6646241096115179,-1.040524323395779,0.07719368181324707,-0.6801398678060716,nm,0.0
42.42780800000014,18.90650778418062,-21.282877951660296,-4.864602112026383,-0.5022397011479092,1.8481409960927704,-0.6826170412897566,-1.0296549764520435,0.05942741520553491,-0.6762775430733537,nm,0.0
42.447000000000116,7.019514002407761,-21.93740129074496,-6.197870408371139,-0.29040935903122556,1.9253792058819095,-0.9312327616027117,-1.1525420934053607,0.05270737242162017,-0.5206554905075443,nm,0.0
