timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
36.50355800000011,7.1603214283228365,-38.01189582293709,-177.46673657845596,-0.45050595070085,-0.0745466346890463,0.2114706799467594,-0.070974175130707,-0.0459140259253767,-0.2105710492887894,0.5032222777634984,0.22690438098622556
36.51300800000013,7.425030581779639,-37.965714217226655,-178.42873380113087,-0.4480143647471614,-0.0246158979834595,0.2300609406569545,-0.0510194896477488,0.0002672851906395,-0.1610722390484702,0.5042329321546714,0.16895953940922487
36.532099000000244,7.438319461645093,-38.64048377733097,-179.15813114321597,-0.0092434945514357,0.0050145013319217,0.0578299634612521,0.0003166076116518,0.1002785391860396,-0.0472614637700015,0.05877833009757949,0.11085815991323777
36.541637000000264,7.285723449709419,-39.03096089584548,-179.13918337047173,0.2373601290304138,-0.0254037731383155,-0.0748021105294496,0.0131176483584187,0.0897313836233325,-0.0164314552510097,0.2501610247074026,0.09216174166691253
36.56064100000026,7.186491147620508,-39.1979561362582,-179.36024302098568,0.3441488938107548,-0.0421470409604765,-0.1857833368503001,0.0,0.0,0.0,0.3933577028915569,0.0
36.570168000000194,7.3625105636028945,-38.9376022869945,-179.8758787797156,0.1986706903105372,0.0067373721653013,-0.0977810942095767,-0.0363808611652427,-0.0411074899445195,-0.0820234733946086,0.2215323402056261,0.09869773541667255
36.579644000000144,7.649374133505875,-38.558396089276094,179.3649373035903,0.0,0.0,0.0,-0.0543686723206578,-0.0644515445277078,-0.1171107091328692,0.0,0.14430825449544338
36.58913200000029,7.940666510389073,-38.27439434956088,178.50097328463735,-0.1690660770659471,0.0650166188052703,0.1239319460283321,-0.0558338658382443,-0.0446053864081662,-0.1378727310478116,0.2194757990797801,0.1552931132975544
36.598679000000175,8.13688581961694,-38.17987746983742,177.72261438377342,-0.2582082597710337,0.0975722367855712,0.190064605715805,-0.04041818097027,-0.006365418685279,-0.1327262566239873,0.3351363918634167,0.13888991002013404
36.60819000000015,8.16773812104407,-38.29935226356301,177.18604146015517,-0.2209946830868088,0.0977035894301585,0.1622415398089094,-0.0126331087013404,0.0357621268758122,-0.1048329152772292,0.29104459895305046,0.11148302686805865
36.61771200000021,8.01534620556064,-38.62983472910455,176.9533656606063,-0.0842424120089889,0.0714917596637549,0.1127374742770308,0.0184477202263272,0.0765975056214572,-0.0667677303396169,0.15785307658476763,0.10327354968084426
36.627203000000236,7.718367839592114,-39.038509879437264,176.9862338628812,0.0619899442741303,0.0041137823452144,0.0199615219713353,0.0417996677879526,0.0910382044174642,-0.0318468461776129,0.06525441560312742,0.10511607156947855
36.636752000000115,7.377390089851582,-39.37403139670368,177.1474859483486,0.1890501250723942,-0.028877030645198,-0.0945057354869643,0.0474870037601029,0.0761596952161063,-0.0119306024621819,0.21331940073210326,0.09054089670769144
36.65580800000021,7.09582016342683,-39.35599191178763,177.07781362596037,0.2245062275815822,-0.0564359929220032,-0.0668797414641588,0.0,0.0,0.0,0.24095843487688556,0.0
36.66532800000027,7.222232871360346,-39.10794523109406,176.64229001633743,0.1241402007847041,-0.024695507667905,0.0065783418389754,-0.0254403105665533,-0.0094884774314685,-0.0721675195294823,0.12674356840168505,0.07710636472255958
36.6747740000003,7.472427829933316,-38.98329243913885,175.9609963855704,0.0122208959295872,0.0129602022344341,0.126114493225686,-0.0489688007715647,-0.0105293443015735,-0.1058212600260094,0.12736633205384706,0.11707668262262375
36.68423700000017,7.748621083219495,-38.95510904639096,175.14829714559704,-0.0806392445320282,0.062687877719436,0.2347270579864849,-0.0516929192715606,0.0096835605689066,-0.1289309456289495,0.2559868151344007,0.13924481314893886
36.69373400000018,7.937219230564154,-39.073812333926064,174.37097182681086,-0.0944998718761596,0.073649240252683,0.2833561562812645,-0.0352916169326417,0.0384443611510155,-0.1328726392797932,0.3076445151094041,0.14275365284015704
36.70328200000017,7.941084947774076,-39.38110604875804,173.74955671717703,-0.012341113846667,0.0334613623290927,0.3090994599779323,-0.0023387292727952,0.0734784663144847,-0.1249207339378407,0.31115019205930855,0.144947385054402
36.71279000000027,7.66844794103925,-39.8652338789235,173.32201919968207,0.1349668173621675,-0.0521602564621931,0.3270805283959472,0.0447203685240574,0.1039227807040056,-0.1213315526722561,0.35765682741819216,0.16589515177979372
36.72226600000022,7.100263968269625,-40.45044116792906,173.03283033526867,0.2578862165972393,-0.1865250679706656,0.277684055996764,0.0924334212903466,0.1184659536090119,-0.1320482002787329,0.4223805590307319,0.20003711338845004
36.73177200000032,6.277492921871782,-41.11322043133092,172.7502315709493,0.3719399413552025,-0.3304260860678711,0.2521708113671007,0.1325885683950975,0.1288318879237534,-0.1647595781063552,0.55777310479709,0.2476350185107998
36.7413260000003,5.3158718481788885,-41.85097215720489,172.34979222608118,0.3527862003683534,-0.4354059841992015,0.231615063935216,0.1548190282271133,0.1405077720144412,-0.2080164252372902,0.6063678851064999,0.29492744644429253
36.75082800000018,4.360168081808593,-42.603988617420896,171.79678450145042,-2.311243260157823,-0.2138264290641362,-2.4542190377157547,0.154056564086062,0.1426936129163808,-0.2393477113443963,3.377981384566488,0.3184057459138156
36.76016300000015,6.107662408586066,-41.78779904742942,171.6545332727181,-4.746367153443899,2.5751568972519565,0.6505896465591698,-0.2877332771192109,-0.1119102521939624,0.2062680069753128,5.4389981696049,0.37129615404612604
