timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
47.00398000000018,2.1110147804018,-32.85658976997527,-177.54245207708314,-0.209608485592534,-0.1120197087966402,0.1428709275285178,0.1915518579783678,0.2218012946403514,0.3719408949033951,0.2773017027068867,0.4735271458962402
47.01354400000014,0.8295803670844656,-33.919137965906955,-175.16099559180415,0.5524097294406084,-0.2406782922223529,-0.1531970826172474,0.1907298240830923,0.2373080392902664,0.3343548753338621,0.6217329777727334,0.4522014528571093
47.02287800000022,-0.0420786426909735,-34.676895848957585,-173.76004174561274,0.9649428212222898,-0.2697604548458427,-0.4841786469091397,0.1191675457919939,0.176104667143568,0.1813321677042794,1.1127957195055314,0.2794550282320337
47.032390000000305,-0.0763596169063327,-34.973250958303296,-173.81134910572524,0.9495007841107777,-0.2170452220407377,-0.5614809209865921,-0.0104734413246257,0.0707132005620716,-0.0146796490858963,1.1242424970039366,0.07297630988339433
47.042078000000174,0.7519217489137381,-34.77541354616867,-175.21759090049758,0.633753730774743,-0.1498814187401191,-0.2442567946942243,-0.1410949848073988,-0.0412512000741574,-0.1871181189410713,0.6955354863044392,0.2379551358584285
47.051587000000154,1.97364799309458,-34.19531566784573,-177.38472995057555,0.0588514115847537,0.0063143334042694,0.0869462694261719,-0.2028531579396883,-0.1175587363451933,-0.2959317882202764,0.10518085956573481,0.37755143153805326
47.061171000000286,3.148298165094434,-33.61669468596905,-179.50225856773142,-0.5438501303755195,0.1766719119434817,0.3485469010414934,-0.2008134345895199,-0.1095402470182877,-0.2936109004297424,0.6696796779094193,0.37219949231511723
47.070675000000165,3.886510839544875,-33.35579114177369,179.1145885152592,-0.9263771678422088,0.2744895131017504,0.4943091962986468,-0.1320851377163285,-0.0400666498572807,-0.1965397935547622,1.085292924259438,0.24016600610177108
47.080196000000115,3.97304237944268,-33.516110736808386,178.84557012286413,-0.9337766180707028,0.278835448469941,0.4531505096175158,-0.0224890003593721,0.0441985719630287,-0.0456693756763666,1.0747247853034778,0.06741632425016933
47.089583000000175,3.4831005856853903,-34.112171092354075,179.6577588065342,-0.5827240190256634,0.1513067289872938,0.300596798394728,0.0743066580319509,0.1301089871482355,0.1066504313175524,0.6729186011631845,0.18391341023654845
47.09914800000024,2.607860621118032,-34.94974514400773,-178.86348955645244,-0.034969463464183,0.0022844634002479,0.1041620652360282,0.1342230854961523,0.1804364138284367,0.1955036549288623,0.10989912639431897,0.2979845888731797
47.10866100000021,1.6886140785043635,-35.65691944832605,-177.35863939127051,0.472764704624218,-0.1492675083690056,-0.1836413102877623,0.136268847358327,0.1580433163955511,0.1939470302753909,0.5286883636295785,0.28489004751011343
47.11817500000029,1.1392085545428172,-36.016489141245664,-176.4940185679907,0.7625176604278306,-0.2284103721228591,-0.3940602429519939,0.0758989749555805,0.0881130336344126,0.1079940979895958,0.8881936475977633,0.15870502920876006
47.12767000000031,1.2370904933532911,-35.987411110234305,-176.6692793712674,0.732305020939288,-0.2189364914513382,-0.3751615191295925,0.0,0.0,0.0,0.851439954675335,0.0
