timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
15.008628999999928,3.189422604792076,1.0880417970320924,116.61494243988106,0.0759497506060497,0.1255497557405764,0.0729217888670407,0.0043916381606472,0.0423204110012946,0.0292733922830938,0.16385570809467945,0.05164528215444703
15.018141999999898,3.083693218640513,0.9128800363536256,117.04832662791608,0.0673357934485121,0.1449690989270832,0.0197754064725012,0.0169426257886134,0.0225207696444626,0.0811720163386642,0.16106276858487117,0.08592516436106656
15.037145999999892,2.9360194949796723,0.4982975968627288,117.90253640622012,0.0017108208137865,0.0013140178365012,0.041467085082734,0.0488449898023419,0.0165545059449746,0.1109933063779903,0.041523158550262396,0.12239035401775544
15.04666999999995,2.860677557072811,0.3275651386070435,118.25607703333436,-0.0161061162787405,-0.0567204252970807,0.002292794514796,0.0569508161177974,0.0106919568361875,0.07751379987098,0.05900737694689623,0.09677862660685162
15.05618299999992,2.8314614852289792,0.2066968594581479,118.4116588660982,-0.0259376628369244,-0.1167163035545108,0.0042008057768594,0.0569024642393628,0.0121026503990272,0.0253120512524155,0.11963738812781553,0.06344339620321365
15.065683000000035,2.790673007025093,0.0941210156915322,118.3184079127357,-0.017835320522881,-0.1089050426651622,0.0034271702110361,0.0554279148691662,0.0107528852646095,-0.0244753891484083,0.11040902350673205,0.061537979835410705
15.075203999999983,2.777799182402493,-0.0081397792581066,118.0921344847067,-0.0111602630970681,-0.0672435135079171,0.0020063666028783,0.0418649566374945,0.0160116832636754,-0.0511119835199846,0.06819286684273036,0.0679814934709641
15.08472000000006,2.7891608470415363,-0.0971214936632943,117.90114518544834,-0.0018433612157771,-0.0008954231954671,-0.0420392433874122,0.0256157217815023,0.023145560488406,-0.0440340517560879,0.04208916425704949,0.05595426602831655
15.10372899999993,2.9422296136622643,-0.2753969123016639,118.13758576129412,0.0417117465270093,0.0545032803586852,-0.0030751193369379,-0.0009571139171723,0.0477533609947001,0.0429819265472383,0.06870177382809939,0.06425531544590517
15.113247,3.093451582307299,-0.2966968192767465,118.58437952328664,0.0601491959137872,0.0329482138291808,-0.0296883988704164,-0.011476966778877,0.0536398117917251,0.0837561626279574,0.07473226606424777,0.10012015258506143
15.12276399999996,3.26005403069501,-0.2645616926626211,119.09946318235092,0.0799236678853747,-0.0013653679400508,-0.0392403261829863,-0.01449163500998,0.0560707601979311,0.0973780716874361,0.08904751606199104,0.11329795443872681
15.132268999999951,3.4175166408000583,-0.1970644742915299,119.51835218925396,0.0949749678631069,-0.030813427438179,-0.0304474446050261,-0.0133488098471995,0.0541412402597701,0.0780322825911103,0.10438754099059065,0.09590881996762204
15.141787999999906,3.5611582915901883,-0.0881801290191364,119.71689194954828,0.097226407443599,-0.0535936241202742,-0.0037474621902274,-0.0142411156426781,0.0474981133025408,0.0338189439376008,0.11108237629615755,0.06002167201189684
