timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
5.506875000000036,6.440442476169906,8.77963731004008,117.09427263034308,-0.028729897281746,-0.3225633495472416,0.1217289262615605,0.2390870483894791,0.1121421271922852,0.0548240713033083,0.34596308033914264,0.269711238536836
5.516370999999936,6.392933975276796,7.838848042101155,116.6280409930675,0.3405935650436633,-0.9016867045749902,0.1958575280341809,0.1799968424688393,0.0868536245793594,-0.0943142163242012,0.983566500570306,0.22099227769805144
5.525900000000092,6.48613865258464,7.51580340941907,115.61556044416508,0.5279041226020713,-1.081933955909439,0.2321599738971607,0.0577357213612398,0.0551527489107816,-0.2125506004854764,1.2260351141341919,0.22705285067634592
5.535403000000088,6.611643429257933,7.833419748519338,114.39123732394933,0.5144241121292273,-0.7242599836636353,0.2570851672242006,-0.0601712606108792,0.0055334384209087,-0.2558789880401287,0.9248121291825104,0.2629168234721785
5.544920000000047,6.706349235779978,8.744766929711721,113.49209941967806,0.3351789317521718,-0.0649525337426005,0.2234285962685815,-0.1661929200085379,-0.0474498535438869,-0.2080128728615611,0.40802461391521405,0.27044579963168325
5.554439000000002,6.710189014542946,9.881172967851706,113.1337621235946,0.0892876039105949,0.5470238780152342,-0.0029812427673462,-0.2009624652924229,-0.0800573715171469,-0.0889410388182685,0.5542709510152584,0.2338922905457029
5.563943000000108,6.673984130085456,10.668422833681756,113.41786595189797,-0.1772262388736293,0.9800776308276168,-0.2097050414340945,-0.1337036488018218,-0.0595158996208587,0.0504631498815177,1.0178101525318177,0.1548074207089749
5.573446999999987,6.632631586697927,10.891079133575104,114.25890332866705,-0.3478369842667135,1.0113272295485414,-0.268221144070508,-0.0293102354818564,-0.0160325689513661,0.1622001168599765,1.102595082057136,0.16560498507162222
5.582975000000033,6.536208375107021,10.535186748062026,115.3027568110282,-0.3547133891762297,0.6007007888162607,-0.186197096355308,0.0806735657367541,0.0222769735853886,0.2048902644228003,0.7220335067270168,0.22132444107249322
5.592489000000114,6.277945857602003,9.716479468749682,116.11025749153735,-0.2358904981957046,0.0270166508792026,0.033931691607755,0.1776723236705053,0.0351071960264685,0.1632015828258115,0.23984492127020374,0.24379238390107247
5.601994000000104,5.843371178223134,8.858709686089107,116.3755217762879,-0.0610903876804083,-0.4947001724444948,0.1629364771256232,0.1998520269155248,0.0089609472787527,0.0597745126714182,0.52441261584907,0.2087920582864247
5.611501999999973,5.374467958417113,8.353520285202656,116.03198411800402,0.080484822752688,-0.8149964970516369,0.1725456469215261,0.1396404339482377,-0.0285412986718723,-0.0619505843933762,0.8369403187632546,0.15540891682850755
5.621012000000064,4.983736682471287,8.275894362913316,115.24638295125702,0.0971406623465871,-0.7476226305040757,0.1565909338564962,0.0555489596887707,-0.0530547832121901,-0.1530991710336534,0.7699978094053366,0.17128880032094632
5.630525000000034,4.71026506577035,8.606032409983962,114.36939724161132,0.0168066339607951,-0.3530800092934875,0.0605897886897246,-0.0290655838213116,-0.0670346596213685,-0.1746453518863107,0.3586350211583454,0.1893131075465186
5.640039999999999,4.608724139858721,9.197975436600304,113.84757418229452,-0.0910714213785689,0.1040203085094022,-0.0540921940330284,-0.0916197994905743,-0.0570718886206085,-0.1211084878566091,0.148459401284024,0.16223024983131418
5.649556000000075,4.721739755990579,9.67783931237631,113.80082693530782,-0.2091775732208487,0.4541790373732116,-0.1847446052585242,-0.088564519789556,-0.0087234824871493,-0.0202970052190301,0.533070749807142,0.09127837494784617
5.659065999999939,5.036238140464895,9.7928063686463,114.30977185819474,-0.2796707767937423,0.602366043926366,-0.194045955389511,-0.0380669298445818,0.0570043449140242,0.0839328588411052,0.6918919186339323,0.10836655978718822
5.66857600000003,5.440975918621915,9.544007158882485,115.08161080688362,-0.2439708755777685,0.4399010308197917,-0.1184205723582029,0.0200380289852509,0.1032158694102475,0.1503225546739957,0.5167766800119203,0.18344456587057423
5.678120999999919,5.789480110746492,8.98993466373522,115.848252842081,-0.116957715356011,0.0868859128359654,-0.0135215357660243,0.0785386314649211,0.1198064334624639,0.1513179893931662,0.14632532576457347,0.20837233992391804
5.687580000000025,5.989027190821451,8.322349695173221,116.25438225073457,0.0284310732806711,-0.2419910478333467,0.1290084001086952,0.1106207065314402,0.104188470411829,0.089779225466963,0.275701215916755,0.1765006725361673
5.697098000000096,6.016600989932121,7.857872297016676,116.21684392270224,0.154615076529617,-0.4596366508173675,0.1840234412241105,0.0887920304891044,0.0561064776104234,-0.0033141423372431,0.5186870921710214,0.10508541786403333
5.706617000000051,5.911772520036318,7.730520119467555,115.79499223028763,0.2141723655334774,-0.4821533067921009,0.1561669266327086,0.0398646262234371,0.002581227724244,-0.0888794929234058,0.5502087988960819,0.09744442222528951
5.716118999999935,5.725816727516226,7.8847272427897535,115.20768190072174,0.1740927600689314,-0.2711641096486612,0.1238352963529727,-0.0040148948483545,-0.0365962266741829,-0.1325328560064089,0.3452150693304078,0.13755130355124606
5.725648000000092,5.497399318306576,8.231931584319817,114.68550500200853,0.0762348707759792,0.0395937708511989,0.0285954043388899,-0.0358325266504012,-0.0605066465335252,-0.1165252440842431,0.0905379443203351,0.13609980437082597
5.735157999999956,5.296458497001457,8.590243582550732,114.45686423783326,-0.0217381900118812,0.2493510350526787,-0.080160098927449,-0.0405390453743778,-0.0562072308956473,-0.0527655932707545,0.2628195750831609,0.08710266837495373
5.744693999999981,5.170740774697108,8.758605089514298,114.61395558817316,-0.1195658529581403,0.3552799397322018,-0.1173140887466443,0.0,0.0,0.0,0.3927880143132936,0.0
5.754210999999941,5.120864062693572,8.70794370620805,115.10305141231642,-0.1679836467505593,0.2900690802562089,-0.0851702623617113,0.0214197442990008,0.0052406315846537,0.0922145376662887,0.34585047417498566,0.09481450639141684
5.763709999999946,5.1178444648687895,8.504974478689892,115.7079494143581,-0.1456250498698987,0.0677326913944106,-0.0361264756708331,0.0449224895960734,0.0269401553299869,0.1139879117128762,0.1646192421241704,0.12544738362108473
5.773232999999891,5.127177824940352,8.216159251289707,116.17296048616254,-0.080969930781064,-0.1677048812432954,0.0298690667408968,0.0590545833301743,0.0371041000596352,0.0856502421338772,0.18860863721338494,0.11045416257945065
5.782733999999891,5.141939718637729,7.979270620206329,116.32308664841976,-0.0131134220340312,-0.3237675787282246,0.0539755874331221,0.0490646461303202,0.03379459832579,0.0224878155867865,0.3284977487163806,0.06367979448585204
5.792251999999962,5.1694299938306125,7.918329129658666,116.12542428258088,0.0435052012527727,-0.35368208853946,0.0574888389217911,0.0163768081125731,0.0204533134873512,-0.0474772732039185,0.36095524499618276,0.054227569993937776
5.801772999999912,5.2239761639376825,8.02816812251102,115.68695928979812,0.0650034918568815,-0.2429995798428929,0.0391767548695075,-0.016598062427698,0.0102148127324381,-0.0964589904534372,0.25457625160158914,0.09840820552580373
5.811271999999917,5.305414565751812,8.252465013449248,115.20775056142148,0.0518146902119162,-0.0314411225726305,0.0300568455595818,-0.0394954092700267,0.0052744341276652,-0.105449017867077,0.06765146173865405,0.11272622755111214
5.820787000000109,5.411152178978476,8.519519147673163,114.89543637049788,0.0335757432580817,0.1546413386540699,-0.0017870850747541,-0.0492600033380817,0.0062453790007796,-0.0728649477972873,0.15825444015609724,0.08817512860910724
