timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
53.50032900000019,9.472163682740751,-39.58509506883824,176.49852258021576,0.0684103205323484,0.0135094062437162,0.0815853575379288,-0.0178029536091065,0.0657377110791458,0.0271776861255723,0.10732495784759519,0.0733281558357591
53.5097310000001,9.553952810700531,-39.818638854130775,176.5812063276496,0.0607933402136991,0.0210001979402868,0.1406496038950581,-0.0187550414232981,0.0590346564921391,0.0257521669525483,0.15465817018090744,0.06708216118079686
53.51940900000022,9.65950576900508,-40.029126219298696,176.61503911247635,0.0066074539688842,0.0670371898416198,0.1785921164971548,-0.0227024907543459,0.0546097621484341,0.019102647833881,0.19087374713340127,0.06214933919700985
53.528763000000254,9.816703496309865,-40.23934635936105,176.58917953671855,-0.0759785863916715,0.1000918062523491,0.1960649113932865,-0.0305701780015296,0.0550066387881344,0.0139024100936932,0.23287886282054832,0.06444798755761671
53.538056000000104,10.038204972917365,-40.48550038752399,176.51851310250393,-2.5082751011024493,-0.2971098360738977,-2.253121810900743,-0.0398350095395819,0.0627865481692111,0.0133896634479234,3.3847121195544836,0.07555303900752042
53.54761100000019,10.581041653025911,-39.89518260921081,176.78476698709858,-4.702296972287256,-0.2924280105123083,-1.7598319387421866,-0.0990441312518116,-0.1018591901848239,0.1220266564267615,5.0293259398781425,0.18728464816751292
53.55729200000019,11.98879356482033,-38.51852006814541,177.471979757998,2.766214513535132,0.9483618132293188,1.8663439360404417,-0.2416161884455115,-0.2534997592447321,0.3138715902635799,3.4690881440630674,0.4702721399686172
53.56680500000016,13.386783160812811,-40.112211587929885,177.30365996697967,0.5947480356981579,-0.4237721392052581,2.4701626083112846,-0.2115425311371825,0.3398881514727946,0.1421154201215426,2.575851580241499,0.4248187738646231
53.57632400000011,10.261199495405949,-40.13884290171934,177.25921888801267,0.4499190479421355,-0.5990832810023735,0.0667211316433146,0.4693606775758177,-0.0060188473119122,-0.4138093216769486,0.7521832467460912,0.6257586011267693
53.58573000000024,6.962338362765193,-39.583839227485086,176.99716905434687,-0.4983541196382824,-0.0871639048615787,-2.0848294417994286,0.4924690648777978,-0.1246984209455926,-0.4770043688279234,2.145336378348366,0.696856257723831
53.5953440000003,5.962521539228309,-39.74379302719402,176.33191787936013,0.7777232844266679,-0.65370207349951,0.8448411389617987,0.1474287324764399,0.0350244767449472,-0.261693640959625,1.3213388884458188,0.3023995814308812
53.60488000000032,4.658162759207988,-39.167598072475286,175.4962478679642,0.4734618377042281,-0.1739533689708417,-0.3051341381354637,0.1850396199570154,-0.1173174173222438,-0.333912001238727,0.5895190655053005,0.39937483888228337
53.614373000000114,4.691967868633152,-38.47364542158816,174.8249067903433,0.3019120078015708,-0.0455269560620719,-0.0613257107885174,-0.0248800921121646,-0.125800552268939,-0.13082676392535,0.31142319596775453,0.1831950875265467
53.62388200000032,5.181578590833669,-38.48046268260982,174.5040999580581,0.5669166255639028,-0.3054631184159407,0.9974286032314336,-0.0842574396062423,0.0208313934937174,-0.0039641267801794,1.1872514458181813,0.08688485129767441
53.63336400000026,4.845178296122337,-38.6461992110086,174.75424082735296,-0.2103057305461385,0.2126613913452946,0.0529229751004907,0.0475990674413999,0.0404645817457442,0.0072908496714185,0.30373377975284327,0.0628984108390679
53.64290200000028,5.138343217003991,-38.69024638119382,175.6197288415879,0.0806748573671999,-0.007859191904633,0.4152399046022068,-0.0532269274638724,0.0248189132216865,0.2090777089259172,0.42307727176328164,0.21716945602561263
53.652422000000115,5.192664380214547,-39.05156180234361,176.62262633539916,0.2260874572095844,0.0081509507624186,0.1213116211229971,-0.0120601447257302,0.0848422588977854,0.2067541114519832,0.25670700365458793,0.2238100055582491
53.661895000000186,5.409458697429029,-39.68935831606488,177.27134994274888,0.3488883808467687,0.1911100111027916,-0.0219600021662989,-0.0353691627478575,0.1413340930510399,0.1566927899622014,0.3984073045624702,0.2139601223550384
53.671429000000224,6.419737888467862,-40.188424221232594,177.17076170801053,0.712772321375681,0.0292148304751367,0.1486420281175722,-0.1588662241638702,0.119243891302352,0.1091050921290085,0.7286922127770223,0.22663076561114032
53.68094800000017,7.571380283329472,-40.65971146500897,176.02879024481598,0.7612727173165764,0.0565685894854086,-0.1273196023459643,-0.1782622573937134,0.1165796021341309,-0.0796493503482223,0.7739162981798917,0.2274032872580092
53.69048000000021,8.959498878718946,-41.1060026225152,173.99283250838147,0.4452361592140295,0.2758761862035327,-0.1817928304726983,-0.2098983963657454,0.1194282332761978,-0.226206116612791,0.5544290223257997,0.3308921982964015
53.6999780000001,10.544938337110857,-41.18389894585305,171.64827429131532,0.388298219729602,0.2405559761066807,0.0922466861444393,-0.2432815293455942,0.0575903545152007,-0.2611972316744576,0.4659958542631542,0.3615612607682382
53.70950200000016,11.47967917915631,-41.11588547269712,169.56040061613123,0.0107653160844495,0.2999976710688082,-0.1731886498659874,-0.1489614991674084,0.021959913649041,-0.2957837049670604,0.3465671697081397,0.3319032482000081
53.71896900000024,11.790423977651008,-41.24973777040047,168.1898365658759,-0.2262520406521056,0.2894027249968052,0.0315609918648893,-0.0482240077910144,0.0478924334505045,-0.2345367651009822,0.36870044662613866,0.24418586014196672
53.72851100000025,11.18325663028944,-41.41520101343835,167.84365021379628,-0.2933797621209941,0.1531846076748038,0.1193878736345385,0.0888817455179308,0.0261051896204244,-0.1508240387278625,0.3518389876372872,0.17700094991162135
53.73801600000024,9.863833486830792,-41.62864262259664,168.40352326098744,-0.5075574043015495,0.0861020312621272,-0.338015715739469,0.1951102058259516,0.0138200515508276,-0.0642399233548673,0.6158593204098289,0.20587800755532865
53.74754500000017,8.645422567201942,-41.98759998427928,169.44351447786454,-0.1746312598886902,-0.3148799555532771,-0.0195217083204712,0.1849075791548099,0.0483232568996833,0.0445594914036136,0.36059195836193375,0.19624346679681795
53.757084000000305,7.297248729226364,-42.19387629975244,170.43733723349186,-0.1171115934655701,-0.4448337906187228,-0.2036270439461924,0.1970900287900763,0.0183735103307954,0.017214575907364,0.5030469159298477,0.198691738514764
