timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
62.50709500000016,31.021130519873864,-8.493509250112302,-72.61056181885763,0.1716920288916438,-1.883425645281656,-0.6030612632562597,0.3875695891602673,0.4521273938261389,0.3726146962002489,1.9850574806110244,0.7024749664680433
62.51660700000025,28.9112729090925,-8.953478757510863,-71.99848533709213,-0.1862252567630553,-2.4179280755539847,-0.4841936017360671,-0.219816403310082,0.3597660524756395,0.049229750007362,2.4729535921183006,0.4244695889741367
62.52630400000021,27.154888350384624,-10.370145793490874,-71.85568974008481,-0.5428429096206736,-1.3322211311484915,1.748136728167513,-0.3826956299306824,0.2312057393876422,-0.0392013386744457,2.2639508800263806,0.44883046247742225
62.535831000000144,23.74035801789266,-11.554391381080857,-71.90389021538383,-0.4200073607209914,0.2953458468330644,-0.5107807192477609,-0.4401352029098225,0.5537217779607206,-0.1478061277997426,0.7242460185990759,0.7226157039835255
62.54532700000027,21.08262919451941,-13.215242711945834,-72.66589383496486,-0.6798641082393457,1.2896355481178507,0.1883225301307401,-0.4815647472859466,0.3832407493183044,-0.2741732028445562,1.4699797372740053,0.6737573917402875
62.554845000000114,18.354975737653664,-13.868866728427708,-73.57273534356166,-0.5101353372320055,1.337267809411095,0.645053441780896,-0.2865577777000314,0.4594329605323125,-0.316423136883,1.5699099334462918,0.6271503860628196
62.564351000000215,15.63845068940924,-12.44857367991265,-74.1923396367017,-0.2876629315198942,1.1934013336211169,-0.2569339314475983,0.1186237012016858,0.5773990211145006,-0.2546174443516606,1.254181705491034,0.6420991006370756
62.57386600000018,13.751835692931706,-10.338325515678935,-74.85579747389137,0.1661312982389544,0.828300038459026,0.3245010939675523,0.3005020907175059,0.4595230014579146,-0.2141433087969915,0.9049759786601645,0.5893388262256326
62.58338300000014,11.626840336839422,-8.534325256322104,-75.68170952508795,0.5050274753840744,-0.564646979008621,0.3762147938368765,0.2341737616160473,0.4879958152167839,-0.2416534299769129,0.845822991469313,0.5927677846493596
62.592702000000145,9.785562915123442,-6.706623875040895,-76.33959048097711,0.5128580942670261,-1.387304517406856,-0.2777589039753036,0.2579543859583483,0.4335159413154911,-0.1870275183945119,1.5049210137446538,0.5380109936112963
62.60222900000008,9.001556197225044,-5.653396596848087,-76.77044446716118,0.6825861738103657,-1.30226596915253,-0.4119309468826652,0.1597881221924981,0.1913254988117534,-0.1095558773835789,1.5269275176279657,0.27228694562658845
62.612060000000156,8.60233124275037,-6.213210899666565,-77.03615439844138,0.5402010251963103,-1.0661322523593244,-0.1704056549564498,-0.1364534833775327,0.0424397950431737,-0.0676910618890432,1.2072668364471244,0.15812263970992724
62.621426000000156,8.62426998856923,-7.460391144240511,-77.01149628655784,0.2400811596160492,-0.4001839710130151,0.0332069986592634,-0.251646628343251,-0.0701211380728319,-0.0005960356023476,0.46785561727769065,0.2612342910484662
62.630906000000095,9.043931937437266,-8.479292360839535,-76.72185970171024,-0.0195976435925607,0.6400625994486033,-0.1129356874510334,-0.1888843865162757,-0.1373826263323582,0.0636441083081219,0.6502450832934623,0.24207823117732447
62.64044700000022,9.662207990740606,-9.284884149076795,-76.41717843652964,-0.3280726525985293,1.124882511470531,-0.1474142373905381,-0.1374175091771917,-0.1665644734876205,0.074114599446417,1.1809840334994874,0.22829864105547065
62.64990700000021,10.54662096019358,-9.325233686198146,-76.15580847435564,-0.4071845253494152,1.030139435035675,0.1981890836423875,0.0248929605839725,-0.1818708483034328,0.0748041633057289,1.1252845889705667,0.19822292449945247
62.65947100000017,11.317830033746183,-8.07029148851511,-75.94109849320914,-0.4338951165461993,0.7605036220487371,0.1833852810502999,0.2722142531930126,-0.0975910601627983,0.0598581523819925,0.8945730225184446,0.29530935148029824
62.66899100000023,11.905524071081402,-6.38689347970407,-75.01556333179639,-0.3540141259977273,0.1584983431532505,0.0158577491346139,0.3475588136458777,-0.0355895894483607,0.0098819823941718,0.38819994126207263,0.34951595299223687
62.6784990000001,12.280885681971212,-5.0978489262907365,-74.3269863381854,-0.1103572908363573,-0.7142016105125669,0.2917348892039018,0.2605622558863196,-0.0115835529873501,-0.0474106808475256,0.7793406942270483,0.26509364487064674
62.68800800000008,12.096289415452397,-4.145439209573525,-73.66153418644835,0.0144614880956497,-1.1037584787167949,-0.0156373144481968,0.1642644267743681,0.0796271810620337,-0.0680144050549575,1.1039639666131797,0.19480567025211937
62.69752400000016,11.699540732970515,-3.925126263618893,-72.96862228158166,0.055333983492404,-0.8756417473648095,-0.2895773760351591,0.0105895982434361,0.0788414214163055,-0.0676173309504213,0.9239401366802085,0.10440408405210815
62.70703400000025,11.157972005036198,-4.72257452386586,-73.23573863436472,0.0145113987712374,-0.4724329640546567,0.1442263683453755,-0.1925688973128869,0.0470735746843703,-0.0685519622666332,0.4941707514066998,0.20975717669837204
62.71654400000011,10.257136878083784,-5.737795603940742,-73.36045636794346,-0.1389240955492685,0.1112162124212665,0.143431823578552,-0.2548141422223552,0.1035653871521524,-0.0480101114831725,0.2285642978345118,0.2792149840125285
62.72604400000023,9.432398176599223,-6.399080682876023,-73.34468528018517,-0.1867855657296722,0.8142386924323864,-0.0019258831862615,-0.1824330337158738,0.109249979841891,-0.0206570336988664,0.8353904505349599,0.2136447587175188
62.73555300000021,8.688232389513491,-6.775838977374981,-72.39568599015988,-0.1154366041027749,1.0462415444122444,0.2022015114843744,-0.125094208975777,0.1079259230120775,-0.0251574713886578,1.0718360089432826,0.167121106817647
62.74506700000006,7.956746523846842,-6.525249686583749,-71.5156308701629,-0.0418981653906215,0.7909081400044207,0.101686162589845,-0.0069155888720985,0.1434507049360835,-0.0364697628884476,0.7985181387110756,0.14817548286152732
62.75457500000016,7.582335665584003,-5.56152516593885,-70.68716370778388,0.1306795456208647,0.5178680092751973,0.0599919245339777,0.1491881489108612,0.1238573917202571,-0.0362853350600637,0.5374601842775165,0.19726728770785995
62.76410800000008,7.396477583903114,-4.618775953753658,-69.95669114386769,0.2891204996567735,0.0195973862233349,-0.056961538562585,0.1563944069310473,0.0893191459372495,-0.0517073878420907,0.295329202321724,0.18737869224574624
62.77361500000006,7.456357934776464,-4.101318806313655,-69.26142114189979,0.4051826797573752,-0.5467869267719886,-0.0790390990829642,0.0931022199721965,0.0151517389463795,-0.0572473966434539,0.6851248984294545,0.11033976155177895
62.783113000000185,7.780371727988386,-3.889965472521954,-68.47340413883796,0.4038456284937123,-0.6481099228726197,-0.1019003570058083,0.05537124265736,-0.0552782265600894,-0.0377488736996422,0.7704034310264627,0.08687136646007335
62.79263300000025,8.19990192062142,-4.223848420966215,-67.60054572454231,0.2231206692821178,-0.4408519417762183,-0.2300904206128822,-0.037442514593506,-0.1138353882465727,-0.016293450194066,0.5450457497188428,0.12093764523736751
62.802156000000195,8.743080774897031,-5.095843516525839,-66.68458012838117,0.0063801154986747,-0.1597393584089469,0.0044494740099772,-0.1248468916635873,-0.1797447043323373,0.003550413246085,0.15992862882437242,0.21887784384856507
62.8116550000002,9.237916979166672,-5.879174433631296,-65.72517190275754,-0.2285125369124856,0.2508058109625893,0.0977365740110154,-0.1096682713572345,-0.165578571649579,0.021690335294276,0.35309201667298123,0.1997845433890643
62.8211560000002,9.6044151428362,-6.306649876779996,-64.80439323402383,-0.404417083775295,0.5921452821217796,0.0277649145044615,-0.0532982775635607,-0.1138190399017198,0.0181091782567416,0.7176072068101296,0.12697803972548202
62.830671000000166,9.829069803457516,-6.421316303525716,-64.06240045774962,-0.4155564555136288,0.5745670251407644,0.1351069370027401,-0.0077025966997586,-0.0616963066903733,-0.0139265705235902,0.7218506206442028,0.06371588202089229
62.84017400000016,9.849600411211544,-6.036982126442754,-63.51542452977029,-0.3082222871077994,0.3306547168927547,0.1047057334124221,0.0641316190615816,0.0193671250752239,-0.0507809903128072,0.4640008735798067,0.08406342292750517
62.849701000000096,9.721507664513908,-5.3110460961245884,-63.11197940692181,-0.1331889744665262,0.0672511171096149,-0.0263812170983304,0.1113569198680296,0.0774942805203245,-0.0817988328592722,0.15151892385944848,0.158419620543027
62.85921700000017,9.46433154009699,-4.753014857077831,-62.79879516519495,0.0747840932436207,-0.2690819625847789,-0.0526331543304348,0.069044700180653,0.0856495128157099,-0.1065662506457007,0.2841971360262419,0.15316453716603926
62.86873100000025,9.128001965772349,-4.520781003254634,-62.44612607244452,0.2305471094624634,-0.5109484977555133,-0.0548057639813305,0.0033606046184334,0.0696549069173301,-0.1023668820881055,0.5632264276520503,0.12386314330543793
62.87820300000021,8.803039623592472,-4.563203690036213,-61.93091092597223,0.2542602650043476,-0.4257644063243395,-0.1160460243248984,-0.0445939522504229,0.0416494358458869,-0.067050201874883,0.5093037323782472,0.09065884212285204
62.88778800000023,8.539307701731769,-4.970437762778401,-61.22261144778654,0.1826685958785063,-0.179809113052649,-0.0952613730838769,-0.1031501553173118,-0.0048399118108852,-0.0252301093402368,0.27344809792505587,0.10630116511893459
62.89725200000021,8.374333055423055,-5.558591051080117,-60.35510746036344,0.0695182648764134,0.0806694424935687,0.0113609856556282,-0.1248081077563207,-0.0413796264580289,0.011705978631833,0.10709537851241643,0.13200896629868858
62.9067570000002,8.322052175004696,-5.942959898418888,-59.40539680101868,-0.0552203789038755,0.354130475511704,-0.0151413485566455,-0.0775262364285942,-0.0420371131843325,0.0352986079099108,0.35872962571907413,0.09499172563982762
62.91631900000016,8.392572541832719,-6.057423804282929,-58.504068124693774,-0.1401703057648038,0.4795779522808733,-0.0317252380915498,-0.0179321927877853,-0.0359878103703985,0.0326867550056172,0.5006487967268869,0.05181804691641033
62.92576400000007,8.581250742546217,-5.942372019025749,-57.75569602244625,-0.1278639745067418,0.37014634914908,0.0464044552025623,0.0,0.0,0.0,0.39434868990235017,0.0
62.93533700000012,8.825724962956158,-5.575620651555001,-57.162959523114495,-0.0659647516077909,0.1524453876095583,0.055092375847345,0.0827751083183196,-0.0131458050472242,-0.0189400997085932,0.1750031843556315,0.08592588739385018
62.94481100000007,9.072811169184206,-5.1580555315039245,-56.68728031009411,0.0114252452984934,-0.0818868142099874,0.001063752805219,0.0916842337876963,-0.0071823427093652,-0.0404278287644147,0.08268686801193012,0.10045891752670123
62.954350000000204,9.26465041471992,-4.950803492463671,-56.233663869844975,0.0849286421888478,-0.302820470865745,0.0098973651184235,0.0506322513729446,-0.0207555769088484,-0.0470252873578218,0.3146602448287362,0.07215120583190475
62.96386000000007,9.355053432907456,-4.971613226022935,-55.68808848107363,0.0854072970629473,-0.3825565404299095,0.0447757614170917,0.0,0.0,0.0,0.39452348704200085,0.0
62.973372000000154,9.336635579490874,-5.183246249309547,-55.00915857048573,0.0193543965577825,-0.2718252407803356,-0.0019081685303193,-0.0417377115685396,-0.0335292813699198,0.0008561445144783,0.2725200823765901,0.05354420845984677
62.9828550000002,9.206353809659024,-5.560428374609874,-54.19988514059177,-0.0737675218602605,-0.0958947806805504,0.053920810713486,-0.0812263170578622,-0.0353503676551603,0.0285494597936815,0.13245720090344074,0.09307220170733255
62.992390000000114,8.982317384586432,-5.913091616267521,-53.30706297356627,-0.1426151394898769,0.0796338611880517,0.0905557716901935,-0.0878589805117743,-0.0186734843714553,0.0441680915308134,0.18676449781969104,0.10009355516022814
63.00191000000018,8.707490773524345,-6.065680714321804,-52.434744907129954,-0.1897668873283711,0.219422755743935,0.0785243734360359,-0.0618947354408879,0.0123370344364634,0.0411440212532901,0.3005393393352745,0.07533917426462262
63.01137800000015,8.434600708873772,-6.040552850789712,-51.70344308158173,-0.1422114373212655,0.2541326870048056,0.0846957211324303,-0.0338948296408167,0.0331916870007907,0.0167398110646946,0.30328349887094935,0.050306747428353144
63.020927000000256,8.209638368582283,-5.881043885915488,-51.16899065406967,-0.0432772439527008,0.155678602572539,0.1020508515781274,0.0,0.0,0.0,0.19111023900069066,0.0
63.03046300000028,8.116579630339983,-5.659530522147573,-50.78308453285257,0.0388465334327692,0.0404784892306693,0.0686175246938545,0.0139476582425566,0.0409459066931111,-0.0417749548060022,0.08863366146816004,0.06013527495917553
63.0399960000002,8.088834404371596,-5.669492017559201,-50.43316995454912,0.1233765956961223,-0.105390102328656,0.0198631506155674,0.0135832157277344,0.0162803491864289,-0.0497450279352405,0.1634729420631614,0.054075145153906753
63.04947600000014,8.119357311803624,-5.932349562263922,-50.018454491201446,0.1540952627291878,-0.1837637541848294,0.0249200249653161,0.0,0.0,0.0,0.24111299216747278,0.0
63.058983000000126,8.201178134803625,-6.277851507807581,-49.44458624894214,0.0846639614917739,-0.1849081867923488,0.0134060270553845,-0.0060271265060336,-0.0523623196857512,0.0029495234719186,0.2038105627285407,0.052790514919859796
63.06849500000021,8.329221768159853,-6.58495043082688,-48.68562271338596,-0.0213219087969123,-0.1051831618858943,0.0370276968815768,-0.0105382934486303,-0.077091294204067,0.0454680688762194,0.11353048786740955,0.09011919084301684
63.078009000000065,8.487403460960529,-6.799894031654492,-47.79223532120011,-0.1172410620765891,-0.0191726613550613,0.0643025504293891,-0.0101303321494147,-0.0895273692438289,0.078189959651391,0.1350846977714597,0.11929561292631216
63.08750400000008,8.767336753215812,-7.003639304405009,-46.85611349181908,-0.1856445701683008,0.052140198513319,0.0843260546729851,0.0050002289063861,-0.0815618765260586,0.0919887824152405,0.2104599492318972,0.12304177372667686
63.09697800000026,9.040335067764776,-7.0785598897584325,-46.00186763000048,-0.2102445173727319,0.0842513384044909,0.0992669165214474,0.023944340868213,-0.0625915136579789,0.0807990424588184,0.24729530085288118,0.10497387438725919
63.10651700000017,9.293065993434212,-7.057958409362569,-45.338284397944506,-0.1774899268269814,0.0474132432243604,0.1305258710821891,0.0355701964703882,-0.0459538534755716,0.0469342422946589,0.225361249508126,0.07469818355201195
63.11599700000011,9.522040366604305,-6.982324803577095,-44.90133365833065,-0.1174558636711615,-0.0322334526913507,0.1814079688741759,0.0404362974225232,-0.0344473902088978,0.0026947099557636,0.21850337881643386,0.05318814062544879
63.12551600000006,9.742082478432453,-6.921453826770334,-44.663427406895536,-0.0734131901337935,-0.1185839362395892,0.22498754448091,0.0372934236482446,-0.0350487541094243,-0.0378229618709012,0.2647093530482913,0.06363796867215343
63.13498900000013,9.992334889769786,-6.968071067649508,-44.56076048019403,-0.0481850613516316,-0.2037071617958364,0.242774226880078,0.0266304358248405,-0.0545121303928987,-0.0618665468495543,0.320558470706352,0.0866499976415547
63.14453800000024,10.318587990742644,-7.133730472374249,-44.4761761727538,-0.0548567992109697,-0.268239213085986,0.2449544344873087,0.0208991983765468,-0.0820723902907782,-0.060410878964066,0.3673747661879607,0.10402945754946102
63.154053000000204,10.754685353961504,-7.358303714492814,-44.29261475367277,-0.1072894677440742,-0.2992271917228421,0.2717012487254379,0.0285653078322853,-0.1056728254896662,-0.0348685404965266,0.418174019654626,0.11488489010692651
63.16351700000018,11.30904981989287,-7.590803743252286,-43.959332978800994,-0.1754188477610212,-0.3171860499734448,0.3210824511570934,0.0449049856536754,-0.1229417211492165,0.0026069121769608,0.48422381487139626,0.13091188077018406
63.17307800000026,11.965437876061792,-7.774593507953136,-43.48067676784319,-0.2211498146971512,-0.356595939965519,0.3633981706460701,0.0672216235746578,-0.129444173545349,0.0402387841221468,0.5550911054677301,0.15130664390065676
63.182577000000265,12.709157846532596,-7.847946751101269,-42.884963321190206,-0.2550066826093776,-0.4255979803272716,0.4338138433172223,0.0962503010105564,-0.1243973314199367,0.0713873453306696,0.6590572810369004,0.1727280219952297
63.1921040000002,13.531054838104938,-7.800461912285944,-42.23014879093975,-0.2558245779036354,-0.5160194542211345,0.4626206622905783,0.1254448179495877,-0.115890208818139,0.0923266652660026,0.7387422886043712,0.19414210251632064
63.20160200000009,14.441054847864162,-7.649979523952988,-41.54572362925898,-0.2160145260465248,-0.6269979462834979,0.4008817808273348,0.1536764073374988,-0.1106376696362638,0.1056470820247452,0.7749160614583518,0.21683735392004566
63.21106800000007,15.512743004447827,-7.401735002410622,-40.82065788153539,-0.1649220992807842,-0.6837955905462308,0.4702543063382472,0.1922583521054071,-0.1150193874437877,0.1193757219796776,0.8461174984074703,0.2538568424139876
63.220454000000245,16.561853663899022,-7.053875124602174,-40.04576740361991,0.3178403990816466,-0.5270889990219355,-1.0244386136981962,0.2034282061064791,-0.0943551068233825,0.1299333385970889,1.195123343180196,0.259169044645262
63.23003500000027,15.28744391792506,-6.957350269993291,-39.40257637318399,1.705434626349881,3.4464120747458504,-4.010504393006829,-0.1834670072434493,0.1638269176712977,0.0528075261420198,5.556114554257699,0.25157113609829357
63.23964500000011,3.015609487924071,-9.782881954894211,-39.92217382654368,-1.303696877602663,2.343247666143001,3.9155173261063103,-2.23681621889882,1.0998926141427865,-0.5156050521426527,4.745704489809102,2.5453799577999536
63.249058000000105,-4.686680231406103,-10.56552847854105,-40.01814597307101,-0.5840524351798747,-2.914301190615498,-5.426506553221937,-1.269360964549166,0.8379895131150369,-0.3583907206014541,6.187183692830129,1.562673219526461
63.258658000000196,-4.89484672238423,-8.486965820642922,-40.13732657847769,1.2607451826423797,4.076179995707784,4.136172327495061,0.2340781795627128,0.3309922859548982,-0.0338916293206994,5.942444218980956,0.4068133847933896
63.26796100000024,-13.411828027552946,-7.991181579294934,-40.67157828916464,-0.1966301201887716,1.374896699673655,-0.7549477421299863,-1.224852039791111,1.1557994425022236,-0.352677335275002,1.5808068927880228,1.7206150567415048
63.2774730000001,-18.115563190972846,-9.03521420259105,-40.85586203370341,-0.0385999335755032,-3.1818252616844136,-2.6357124069582945,-0.8458143541552852,0.4358992790605239,-0.1766168087950107,4.131885991040775,0.9677828270482691
63.28730600000017,-16.467233672790577,-8.083322438071237,-41.45008735304167,2.143762979292411,1.8852938181943568,2.058754209491691,0.3678100804545191,-0.0855268867592038,-0.070486466742232,3.5197331415046635,0.3841450840977732
63.296588000000156,-19.14952104414111,-8.009847185556449,-42.06498391685619,0.2355773481334686,-1.2835663372857578,-2.2784992245762323,-0.3908959026508816,0.3511509109003247,-0.1984258776076566,2.6257566424863645,0.561675527186065
63.306011000000126,-18.464547824936687,-9.783258485793317,-41.89882956770567,1.1312503929306228,-1.405992089330112,0.0004345045814624,-0.1406003889109685,-0.3689987499433175,0.0543949069710632,1.8045889824441392,0.39860676452618965
63.31570100000022,-15.972090792150636,-10.46714587423663,-41.82034209628582,1.358356357421151,0.5816018943580152,1.5770606854926574,0.2710805174648327,-0.4442748960533655,0.1029728373208633,2.1611370069928144,0.5305358003359802
63.32504800000015,-15.55262295349876,-10.669052420011718,-41.69460562933601,-0.5746879841390928,-0.6378074127728814,-0.8363216986313616,0.031138556955822,-0.0994411193565527,0.0400261519522998,1.1985401780931406,0.11162543970029289
63.334718000000066,-13.209961055511286,-11.867401356032705,-40.962786515413335,-0.4187652170300788,0.3144775637350376,0.2798396372023029,0.1839025476764115,-0.4985501755522423,0.2372768867909211,0.5937766142553024,0.5819559653360707
63.34422500000028,-11.394648053891544,-12.38774559726778,-40.3366864693424,-0.4623608616193831,0.8034533516613888,0.9904616252228522,0.1989270708776343,-0.325070215365177,0.2005099489717057,1.356587293797355,0.4306354189824078
63.35356600000023,-10.601710761274957,-11.54366581174184,-40.16012976678988,-1.2732758382963798,-0.0433607380380822,-0.3834596611232821,0.2250145263663673,0.0143241530908372,0.0667832063720445,1.3304709037409792,0.23515253579534587
63.36326300000019,-8.61162712705282,-10.790217916112718,-40.17731364521307,-0.7330895490422318,0.4851886163538472,0.4697876614533861,0.3935028493138532,-0.1512514801253335,0.0717217085770146,0.9967591119263193,0.4276277658658655
63.37276200000019,-7.671476477385172,-10.189945851452595,-40.51056336456952,0.0619462302471102,0.0268510544386985,1.0315232232827358,0.2162258403453589,-0.0424633194119578,-0.0347959163256073,1.0337303684897252,0.22308631361308848
