timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
52.00672900000018,1.0246708431331588,-29.046918173316296,-170.00243337010522,1.902846977110388,0.0929451960794512,-1.044831431764914,-0.1140481440968555,0.0545085243200474,-0.4845716129964441,2.172818020124168,0.5007871868543183
52.01623000000018,1.4100800250082144,-28.56867761097701,-172.74115173371558,1.2922339336604054,0.1022517125428647,-0.3324630677970335,-0.0622358934319247,-0.0941291165614978,-0.5124522106155381,1.3382285467999884,0.5247293256343406
52.02602900000011,1.5320606683253728,-26.69641848904688,-174.76422784451586,0.1539697021794446,0.1620361218755432,-0.0889492945494181,0.0099652617890496,-0.3641937143559161,-0.3954003831289759,0.24057088556708583,0.5376595865391259
52.03550800000016,1.6134316154754151,-23.991457116250835,-175.59425062846438,-0.6452282780860429,-0.151493213018823,0.1945952844683068,0.0217142797435406,-0.530077502014298,-0.1614659669906129,0.6907510761265216,0.5545493004077389
52.04485200000022,1.3470545481997616,-22.27208687280157,-175.29793335343214,-1.6159530283187975,-0.2352745473454558,-0.1309431435884192,0.0671073859312193,-0.3283068611724912,0.0357202486503009,1.6382320987009498,0.3369936683427366
52.054527000000235,1.358209031480147,-21.63281507043526,-174.1646765314703,-1.831233735132053,-0.4138918764748814,0.2016167264068222,0.0003015589654129,-0.1167266732991469,0.2248940208189981,1.8882194741249205,0.2533821773476409
52.064045000000306,1.548287300858204,-21.604261726383903,-172.74209610072276,-1.0565545292033518,-0.4926640787558238,0.0087945420601637,-0.0442106286093374,0.0010249504757245,0.29594105038327,1.1658056062854085,0.29922689636371863
52.073557000000164,1.790201337229347,-22.68616797810283,-171.66759971217652,-0.0665742685323302,-0.3191494850865281,-0.2682164472222182,-0.0838216568545596,0.2192054338920247,0.230631732878629,0.4221712799588809,0.3290411655343958
52.0829990000002,2.2598291988790606,-24.2625762983616,-171.3497411499681,0.8077943828078638,-0.1579468252974655,0.1502514640393522,-0.142061794990011,0.310056570655857,0.0985852132852533,0.8366925761374093,0.35501503472550744
52.092322000000195,2.845921516591936,-24.969194332153684,-171.8608299451537,1.2716787852147595,0.0672664334436275,-0.4494623561573991,-0.1362767144201201,0.1349257609734086,-0.0558447652794483,1.350447376033614,0.19973718150738243
52.101840000000266,3.707650980224612,-24.946639569631404,-173.0363838842499,1.3639452171147493,0.1706181933273311,-0.5714001154867094,-0.1643836964078157,-0.0144803446483801,-0.1650183098654828,1.4886084828331148,0.23337249755850256
52.111529000000246,4.58935178228793,-24.42731029841936,-174.4900880928598,0.8191783791566601,0.2610175390351176,-0.0121900678386624,-0.1578177670805522,-0.1101499996105586,-0.2199811001182774,0.8598441546673404,0.2922860831954629
52.1210430000001,5.092346385108406,-23.159072166390217,-175.67091703463657,0.0557417157051891,0.3182495586099769,0.1861010707184686,-0.0794141088282175,-0.2502119382200464,-0.1987888874801689,0.37285859108751096,0.32928655680792
52.130549000000194,5.116712525018134,-21.898392226866303,-176.16452136673402,-0.7613154038292588,0.2972888139135664,0.0625832274524602,0.0042786554219858,-0.2413299445272933,-0.1002702111736852,0.8196941157189118,0.26136672371704467
52.14005800000018,4.804232049507743,-21.47016440301133,-175.80198454594088,-1.348629998205635,0.2252492370169695,0.3253912553768563,0.054773642167866,-0.0706101447574774,0.0460311372709804,1.405496197046646,0.10052268409401524
52.14957700000014,4.24196241732106,-21.66117944280917,-174.6163702858558,-1.2769625521083214,0.0670433299885825,0.337704732669858,0.0916967294548597,0.0576456793283902,0.1925850486563342,1.3225629111881883,0.2209531975417236
52.159086000000116,3.4848707086027133,-22.49267366573471,-172.98788568178344,-0.6710138267150753,-0.0952838081222027,0.0556756778447374,0.1119269844832479,0.1913573669422603,0.2658542880082872,0.6800281912072093,0.34615573690317686
52.1686050000003,2.6151274138607,-24.03083057116574,-171.43582966032494,0.108787193973463,-0.126638412214035,0.1133209672377203,0.1067222177311414,0.3374117538359035,0.2391233719151496,0.20177607052473834,0.42710222474267734
52.17811100000017,1.7626154876155478,-25.483841502744177,-170.36595364696737,0.7796963910373502,-0.0999994397312786,-0.0178054952408643,0.0968109131064016,0.3222690638121782,0.1403092180350582,0.7862845450624161,0.36457698645482617
52.18743800000016,1.1812969451452566,-26.366050553396235,-170.00282229646427,1.100865180288687,-0.0396215971449718,-0.4771129009106991,0.062760855700111,0.2023162286023398,0.0197550538892013,1.2004627176000864,0.21274643009519484
52.19697000000019,1.0293924265951624,-26.8581598785591,-170.34028354140676,1.0103028695723502,-0.0241019675161617,-0.4984335800369533,-0.0002422713150434,0.1121685663548997,-0.0830349326721727,1.1268224468889183,0.13955875471419157
52.20665700000018,1.1965777999879663,-26.747010615508028,-171.10033488840244,0.5130608276616903,-0.0123865015282924,-0.2523488888563968,-0.0359828721980237,-0.0163075154174016,-0.1388958469502673,0.5718957947109483,0.14440484219976896
52.21616400000016,1.5017068025057805,-25.862133787940923,-171.85785002593187,-0.0263261837566972,-0.0053951063111793,-0.0553367767105285,-0.0378517643623193,-0.1728627697917252,-0.1265796682439097,0.06151694059371941,0.2175700017423031
52.22566300000017,1.770224289099747,-24.88932829347693,-172.27148917358093,-0.5825090201460976,0.0048758369006737,0.0479065219546085,-0.0310831284080253,-0.1891154999872695,-0.0620050769851592,0.584495994154653,0.2014335195020934
52.235167000000274,1.8999199447888075,-24.338946229749148,-172.1558553963834,-0.9899859374033552,-0.009450764066693,0.3167375883986731,-0.0183517551386322,-0.1018545414380727,0.0315541414526635,1.03946340633158,0.1081979591815071
52.24468500000012,1.888613770460676,-24.12001043679801,-171.5098239142991,-0.929485511798236,-0.0268601578964634,0.2750896574449495,-0.0017461225826381,-0.0326401070190529,0.1258982298938503,0.9697108354340646,0.130072248464819
52.254197000000204,1.763833858245024,-24.45826522341212,-170.5536345806482,-0.5239294583316029,-0.0281155734330743,0.1130839517905022,0.0017241193096504,0.0808231738928197,0.1786742457524865,0.5367313507982127,0.19611181535216796
