timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
4.0041550000000825,4.426405631381102,10.87929582527751,123.56899173572428,-0.016953775749786,-0.0703054037419579,-0.0204182261955459,-0.0082955955705037,-0.073304344916282,-0.1421616550531755,0.07514774959016547,0.16016329185219894
4.013572999999951,4.179061606669538,11.149906984914937,122.9065731964702,-0.1093906365093962,0.1595822562252372,-0.1098655906970428,-0.0118061854283146,-0.0596029091664968,-0.1303990612428664,0.22249327153214823,0.14386037664519805
4.023161999999957,4.076333914066349,11.28554657288809,122.54804023818544,-0.2165292477207575,0.3319721655557147,-0.135152716193834,-0.0049853543507594,-0.0209425747849067,-0.0750219946412516,0.41875612296041603,0.07804963085483511
4.032697999999982,4.151851098131701,11.278509543788903,122.6130446497378,-0.2099487214207537,0.3171882259192203,-0.158635897642165,0.0,0.0,0.0,0.4121312707241796,0.0
4.042208999999957,4.382633310928244,11.037676810526284,122.96229903839392,-0.1582780085772693,0.1808773476318271,-0.1147078523965118,0.0228823935095965,0.0749911146060781,0.0701493613434421,0.2663201725122055,0.10520553264673287
4.051711999999952,4.703923065530285,10.635215888379312,123.5008855395469,-0.0856941237441119,0.0045238051639329,-0.0038166038660494,0.0395397246729909,0.1078525197547152,0.1028338926264292,0.08589827776214568,0.15417640973041605
4.061222000000043,5.027335332396808,10.270079842400316,123.9604858759335,0.0227900328316332,-0.1865635024299062,0.0790115089326623,0.032085532041638,0.1044586189277986,0.0930414150918491,0.20388267356299974,0.14351929959762133
4.070697000000109,5.297968260236232,10.012489261969964,124.13057384058622,0.0958957072676589,-0.2800876455639075,0.1198023804014008,0.019458140918193,0.0839989600319161,0.0476927554226108,0.31937076606937514,0.09853447850492063
4.080214000000069,5.485586801129529,9.898794509092252,124.01486261031684,0.0988422034792448,-0.2254366648306859,0.1399218675310393,0.0046623028825614,0.0543251126762118,-0.0103345695850904,0.28314236710882595,0.055495569768774546
4.089748999999983,5.5804394473847125,9.966703762557833,123.76062574655128,0.0771332491580074,-0.1029812960589372,0.0942460670534238,-0.0151904150057217,0.0188244982252068,-0.0545796339833837,0.15948983233638495,0.05969963892049099
4.099308000000065,5.561615826169554,10.080411999789057,123.3883969900694,0.0283406140545301,0.0293241043750642,0.0499974263346068,-0.0180295951961272,0.0001677740707152,-0.0712802578293972,0.06452004450147196,0.07352529909697994
4.1088139999999385,5.472599164856497,9.981015131031096,123.08233186975218,-0.0341942492812216,0.1599579905731479,0.017973736296468,-0.0017166674216795,-0.000315225291293,-0.0569030585165928,0.16455655753740284,0.05692981980090672
4.118337000000111,5.388698084858609,9.759244166193756,122.97969872818793,-0.0606134115842133,0.1738691007824647,-0.0036581056980535,0.0,0.0,0.0,0.1841679440295684,0.0
4.127837,5.36742576470521,9.515406764026654,123.07266129133122,-0.051091789100464,0.0830905083208074,0.0109465107701645,0.0,0.0,0.0,0.09815411139905339,0.0
4.137353999999959,5.403549514806219,9.299766013595246,123.26877551878609,-0.0463838978848181,-0.0207741769854093,0.0493139610096837,0.0470563122618819,0.0332027361579884,0.0456953182227987,0.07081595274283152,0.07351721104304465
4.146874000000025,5.496270173000922,9.2287525305597,123.51334995154818,-0.0087308424175526,-0.1642250550630572,0.077783284058689,0.041950548909187,0.0323434056760814,0.0483364411663725,0.18192398302241244,0.07171022234758344
4.156314000000066,5.4906053377043325,9.112318508348208,123.69319289362866,0.0099633957222809,-0.2448221906804875,0.0941275778591942,0.0,0.0,0.0,0.26248271413095076,0.0
4.165831000000026,5.490134674845786,9.08358075567276,123.7095460660452,-0.0037794216740588,-0.2246196906914316,0.0974951188873789,0.0,0.0,0.0,0.2448950544240714,0.0
4.175396000000092,5.617114523630756,9.255825172188944,123.59337985059348,-0.0335265361378603,-0.1446880531499857,0.0836352922990817,0.0,0.0,0.0,0.17045094152772866,0.0
4.1849019999999655,5.727452951856574,9.385995441591522,123.38651802443198,-0.0635928292938518,-0.0404342170165719,0.007456106729189,-0.014990456503367,0.0036871768530497,-0.0523786153496524,0.07572692632675161,0.054606120584343346
4.194422999999915,5.82816829985951,9.382734477849551,123.1744041773402,-0.064994443542223,0.0234378832682367,-0.0048169043553808,-0.0094514909293274,0.0134955716352641,-0.0531617526689075,0.06925904006718249,0.055656384012795844
4.203938999999991,5.913542375834795,9.283223639347032,123.03209925144968,-0.0456291971141513,0.0767660721046781,0.0205530986789965,0.0,0.0,0.0,0.09163778326089779,0.0
4.2134360000000015,5.995135933341292,9.172752784989235,122.99604492786422,-0.0236379344301754,0.0428729373912092,0.0260908688164216,0.0,0.0,0.0,0.0554758879178291,0.0
4.2229540000000725,6.076263413852643,9.067663551876926,123.0479835783192,0.0001589664722332,0.0092107305073289,0.0478327143157669,0.0,0.0,0.0,0.04871171712875358,0.0
