timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
7.513823000000002,4.792850374444388,7.750419342131122,113.90573316387967,0.1544657352123661,-0.1736302330609526,0.0241276635180091,0.0393436922433176,0.0804679674360931,0.0370888655393676,0.23364345771781367,0.09694639678518391
7.523286000000098,5.138860676701322,7.455511359877065,114.16156996157328,0.2234070186928189,-0.3138854260932939,0.0426090092701934,0.0341800576492091,0.0967165015956478,0.0488904042445125,0.3876213157012519,0.1136337522437592
7.532766000000038,5.587793340843688,7.157827604054319,114.3846351841585,0.3091356687533002,-0.4584756367076639,0.023771746265574,0.0257709625423735,0.1157809912037505,0.0300409151336637,0.5534707463548212,0.12235945822269463
7.542271999999912,6.151172021149072,6.815489644046414,114.39320931935936,0.4046930674544884,-0.54751519170649,0.0641106720074345,0.0242291210712769,0.1402889037508929,-0.0127711586402863,0.6838563754622475,0.14293750143517006
7.551772999999912,6.852172096464957,6.429244869460773,114.15221786202288,0.5121189770098565,-0.6002878371737684,0.0585275732388944,0.0211956621996055,0.1688718293109959,-0.0635410938893914,0.791224880107809,0.18167119046118008
7.561298999999963,7.788007536287113,6.009215822376594,113.73486329537393,0.562769670631935,-0.6255582882440549,0.0479042362473034,0.0092211359144006,0.2143071026287928,-0.1060298197043635,0.842809403141924,0.23927993282187204
7.570805000000064,8.828234758628955,5.542418035985947,113.2260788671304,0.5534772715951233,-0.6091157011346605,0.2636289189700458,0.0110674364837837,0.2371580873084662,-0.1261747226644091,0.8642101795619315,0.26886150182867985
7.580320999999913,9.689921493937732,5.019836934620964,112.755369422649,0.6725038900025369,-0.524711122109286,0.1222173664305612,0.037053886495807,0.2088130670363974,-0.1178499888736543,0.8616961926287898,0.24262008850693215
7.589844000000085,10.66589275686091,4.403305430520587,112.4286981406964,0.5362300441834085,-0.5585752582853586,-0.4753931849790727,0.046903027095329,0.237001397857311,-0.0893044610652228,0.9085965329991316,0.2575749275515272
7.599328000000014,10.846505659919632,4.059181532254855,112.34836576306088,-2.227469209391284,1.9008997792112456,1.1051317310315176,0.0576988356594991,0.0693360336050066,-0.0266043241864636,3.1299129688098857,0.09404483642367051
7.60866800000008,5.334349465498581,10.543276082580409,114.00865648354328,-1.2729241449766957,3.5729525559645103,0.5256557390952002,-0.7467225610526541,-1.5117194750695,0.3647787998263662,3.829182654572866,1.7250953386094936
7.618245000000115,3.196031482374692,13.649663996851537,115.3410685941655,-0.4388611985928545,1.741336696919748,-4.383622530631958,-0.3793210561909946,-0.6323406864378537,0.2533878740629837,4.737193170510769,0.7797080364576898
7.6276869999999235,3.6014571344340327,10.992214610310006,115.35160143522212,-2.3764592328032226,2.0740072616244727,0.6302840140828154,0.4551248798333761,0.3096330450859879,-0.0357315508723733,3.2165699968841146,0.551623080173692
7.637189999999919,0.7477943682293496,9.506761845518046,114.63947618689748,-1.004510618313554,2.207310891802264,0.1527788741311659,0.516125298779449,-0.3734634518093714,-0.0691960657087667,2.4299391637969814,0.6408185151718996
7.646703000000116,0.3479683338020439,8.251062545588356,113.37324057109711,0.6490141003710564,-2.353599202160661,-1.7484115820238186,0.2706249362087551,0.0403193340150499,-0.2651180720705628,3.0029304965394696,0.38098700362587445
7.65640099999996,0.7261209332851485,4.479493560731771,111.60748743502728,-0.0266279627536319,-2.527824826198711,2.3473678994323235,0.6781959136800003,0.3682723383712993,-0.3543313426361734,3.449745418959531,0.8491907400084321
7.665735999999924,-0.2484476794796142,3.005142455684924,110.4994650019161,1.4697835058776858,-2.088340375626193,-0.1921335719708685,0.3545595204818279,-0.0657758073866154,-0.1994354529955767,2.560926470654504,0.4120842272075161
7.675408000000061,1.3536947718582997,4.595090472740155,110.63615770654364,0.110086353472059,-2.7764034965183724,1.7503027531092443,-0.4014658929662651,0.1981807369431717,0.0185423181054571,3.283914601240723,0.4481007534821418
7.684936999999991,0.5190169306893823,7.468885255947742,110.85621184691556,-0.1673486324601084,-0.6198493649110348,0.9074680022474598,-0.4702836469416909,-0.3495244131420471,0.0597504763576542,1.111628074074183,0.5889856903083776
7.694338000000016,0.3529630608484123,10.89867953005833,111.61680991553489,0.4029457461289073,0.2982141644794817,-1.570273534892798,-0.6188335411129944,-0.2708067801146311,0.1181735538074318,1.6483494582776739,0.6857523259763545
