timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
38.00628400000028,5.032391584310284,-36.40865610866251,-170.84779301802658,-0.321352141099178,-0.1060595798782289,0.1833207183367215,-0.0608309874600152,-0.0597209821393245,-0.0817429067356555,0.3848666247474104,0.11810549328731547
38.01578600000016,5.29812920513218,-36.282797999559,-171.24444856515154,-0.3947921989539402,-0.0666058668816662,0.2171713539642961,-0.0491171668729147,-0.021594063037827,-0.0489914756415499,0.4554784504678913,0.07265648164919612
38.02529400000026,5.330128936072033,-36.338085286874446,-171.2879636838513,-0.3400379511039497,-0.0129493579766782,0.1708795598980783,0.0,0.0,0.0,0.3807798813670979,0.0
38.03482700000018,5.116387181893933,-36.516771362095945,-171.03371863720355,-0.1981209655724997,-0.0346870077927069,0.1018557775513091,0.0177888924489485,0.0506398957602842,0.0243161054001173,0.22545444091783307,0.05892466986757177
38.04433000000017,4.745454034389192,-36.67464589499048,-170.68738132033445,-0.0455050100786127,-0.0372667376634424,0.0409755530261831,0.0430959565133702,0.050654625601639,0.0239483726390696,0.07168341247549549,0.07068717786631641
38.053881000000274,4.357355902962456,-36.69733652505179,-170.52690392293113,0.020858493798985,-0.0974602431785102,0.0060828869658785,0.0500157581149553,0.0246269951271931,-0.0153188744047281,0.09985277801752085,0.05781637191865591
38.06337700000017,4.072416116248021,-36.530573523028,-170.79592170424536,-0.0099089197816857,-0.1629915267161028,0.0897458440031953,0.0399928090705643,-0.0154810242084084,-0.0888213582325451,0.18632965676008692,0.09863224911848073
38.07285300000012,3.9394071604758567,-36.17582909585526,-171.58810746248153,-0.16829599050077,-0.2488341322062276,0.2444106119808855,0.0216507354704111,-0.0567328340091259,-0.1752713815187575,0.3872705940532183,0.18549238793171702
38.082363000000214,3.8790523222600646,-35.70041453837106,-172.80690574601863,-0.4084198464900341,-0.3389691174367091,0.453733363807801,0.0124576849972653,-0.0825921401726177,-0.2519887609139689,0.6982698611676625,0.2654712624009269
38.091872000000194,3.7495143710771695,-35.18239285163568,-174.20801750574896,-0.6758555803272419,-0.4315220789878051,0.6373331320028939,0.0228670910954325,-0.0900214001491462,-0.2964772913232535,1.0242976087358833,0.31068559768736115
38.101381000000174,3.418878279593326,-34.64557275422093,-175.52589952865483,-0.8620665832910391,-0.5356726616665731,0.8026444220248268,0.0541367299296579,-0.0912919486919473,-0.3027197312244588,1.2939637022310961,0.3207869091718963
38.11089200000015,2.650287503292456,-34.134043985997394,-176.57666083849776,-1.0731100689111523,-0.3720943734642116,0.4147098150175693,0.1245186439966831,-0.0822640490750288,-0.2982877364770257,1.2091334390521704,0.33353836391872377
38.120313000000124,3.769503373802849,-34.600941733551124,-177.33319799341504,-0.1754817343789643,0.727479299925344,-5.045714671648797,-0.1991334089934118,0.0948429815795815,-0.0259695158177405,5.10090742109798,0.22208944478306514
38.12992700000018,8.352141795514234,-39.51296858275408,-178.26652579050224,2.529918329460497,0.0120883893679051,0.9063824668665532,-0.779908033895821,0.9658198231974836,0.3658544516803828,2.6874080559417846,1.2941846668968138
38.139254000000165,10.070808956742097,-40.590480922681024,-178.54722951740172,4.104091053522489,1.5922871250302206,1.2420984278223144,-0.2794899603778437,0.2192143136085812,0.1642595206677723,4.574029970227459,0.3913447883553534
38.14882800000032,12.046224161945547,-37.96440531254543,-177.8602138076342,1.461542001005472,0.6774472525799541,-3.287260334441702,-0.3001292386234258,-0.5253335706982057,0.3859725345537351,3.660754062638595,0.7176543163731673
38.158273000000236,15.1768053887286,-37.165218159666,-177.83218796054015,2.000605625328949,0.5172583268235413,-0.2896727242447922,-0.5014341684408956,-0.1688461686348963,0.3854396611825402,2.086597549106565,0.6546059779403238
38.167962000000216,15.723212432127,-36.21613208939465,-177.55048563114107,-0.8338833409472579,1.2127039625774938,1.553105892400668,-0.0907378361713979,-0.1838702619943579,0.1189370556805349,2.13966124425578,0.23703934562197881
38.17747300000019,15.060407757358512,-33.17398289080409,-175.58486178501306,-1.783463053986443,0.6969780822897526,0.7872189770468778,0.134598811724972,-0.5926082538241231,0.3142155010995118,2.070321866268548,0.6841292010647316
38.18680600000016,13.772154958215465,-32.56418899235089,-173.52160390586653,-2.61986694579885,-0.2568700882770953,0.2435720448002195,0.2163008019769469,-0.0918681614313094,0.2695499253399013,2.643674033792562,0.35760726820268335
38.19650300000012,11.240776640445246,-34.54886840792236,-171.44815373152704,-2.769295975685012,0.0623438083792795,1.6632046789795365,0.3556820861827797,0.4586494579925742,0.1320390293487777,3.2309652977969074,0.5952338843006031
