timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
23.007427000000007,-2.643271262347546,8.411243340839532,102.82892491111254,0.4246221909369689,-1.3261312497247468,0.8119748451765332,-0.0755943457983089,-0.0241872209870809,-0.3146664215183027,1.6119029889332936,0.3245219308565853
23.016941000000088,-2.988113147981846,10.233785945602852,101.78482762488473,0.4450588270852328,-0.4047012926281638,0.3820956631347496,-0.3310547060162515,-0.1367532528311245,-0.2335174376726883,0.7126412783496153,0.4275851543641547
23.026452000000063,-3.201327480725665,12.412687801289216,101.57182046337442,0.1114254593531797,0.6329664164610218,0.2852697842912841,-0.4076880278417261,-0.1222709977549736,-0.0821810315339087,0.7031649644209889,0.43348984634181464
23.03578300000004,-3.403752269234715,14.31519202128443,102.20383991504497,-0.0810146525424374,1.4236601303366263,-0.3768695959667138,-0.3536341644484225,-0.1098690884893848,0.0957419219500128,1.4749244838298623,0.38248510361751936
23.045296000000008,-3.264543676191555,15.559689859053076,103.4053946423272,-0.3183897744474122,1.4981889868566984,-0.572449869964594,-0.2382104252829488,-0.0213401244181313,0.2077256715636597,1.635127255730836,0.31677999029332343
23.054803,-3.0965112401768686,15.776962741213575,104.58578246771556,-0.4338276875759857,0.9582784326886912,-0.4596237662675582,-0.0394379708105745,0.0289450811649566,0.2210291316159617,1.14793641965999,0.22637810911880982
23.06450700000005,-3.233109069171304,15.05318017934148,105.1896858489081,-0.3089840619750874,0.2489527769825409,-0.1000157587114995,0.1573936357433787,0.0199902432980838,0.1220498178494941,0.4092087336709473,0.20017123778587836
23.083511999999928,-3.9109292131805833,13.247826888025676,103.55687084735018,0.1181785943407073,-1.1061072861689836,0.2495341586496132,0.1845092934055948,-0.0224677369231737,-0.2590441097570927,1.1400468433399698,0.31882962433771034
23.093032,-4.14808145703285,12.923775952409509,101.7159373606746,0.1906557663855317,-0.9961021243616038,0.4531650211792677,0.0844855084561906,-0.0229740760301004,-0.3884397295480303,1.1108229381112729,0.3981846717289414
23.10254099999997,-4.416166748742429,13.52597031195476,99.78965586623556,0.2677272959068388,-0.4971480617924125,0.4398633773753417,-0.0973698210708893,-0.0665099004427511,-0.4069945886609006,0.7157610572485644,0.4237322788171056
23.11205700000005,-4.698262016332716,14.920539206686088,98.40605944404992,0.3634457173007298,0.0891558405116806,0.1316006758876568,-0.2555213957573479,-0.0914790538637262,-0.2956800792989643,0.39668664108547225,0.40135559081670646
23.12158599999998,-4.790821357883318,16.370970771168672,98.1106368041482,0.3086102968015649,0.7070188539153556,-0.2496452802645092,-0.2732934054773556,-0.0527808210825985,-0.0801809868549252,0.810825962239788,0.28966202927652296
23.13051399999995,-4.527757011204686,17.49935478316305,99.00352893636548,0.1709099256472255,1.1020363626821583,-0.535424677372904,-0.2195041896446369,0.0230966425148847,0.1573801846292535,1.2370828317046276,0.27107944717544896
23.14060599999993,-3.839599479293704,18.137274195405787,100.73465575491603,-0.0104671991946466,0.9372823057356652,-0.4507130473572658,-0.1369796523342438,0.1146634135480344,0.3293586562239866,1.0400720811377537,0.3746841976782155
23.150086999999985,-3.0163143518941604,17.9894185078659,102.7738806592245,-0.10445400766861,0.2710626866359884,-0.2715026877815021,0.0082227433903743,0.1669399675479977,0.3849209387955362,0.3976170636138921,0.4196435337247881
23.15960300000006,-2.5114966195190225,17.297725439391762,104.4678793032486,-0.1356774124536667,-0.3070136929907715,0.102104629707101,0.1226990356524559,0.1339654675841527,0.3198893931470201,0.35084344563006775,0.3678736518195508
23.169118000000022,-2.410967626439969,16.71789296758358,105.32244555579284,0.0143653643470097,-0.8537521766290755,0.0176699250850663,0.1177962268649012,0.0564392829888239,0.1655922856448531,0.8540558348516907,0.2109079154346428
23.17862800000012,-2.3801655017489685,16.44615132693512,105.23412259948007,0.0167801306312121,-0.9784341205641768,0.115694898081246,0.0614374304922934,0.0280942940919243,-0.0296836717613409,0.9853934293013246,0.07379002368378765
23.188139999999976,-2.4855393672422603,16.455382343948532,104.43190716116348,0.0050156366594009,-0.5788578615620998,0.0563262687794922,0.0140191048631576,-0.012123800197996,-0.1785711827694001,0.5816134704921868,0.1795304685786444
23.197664999999915,-2.6523439241409434,16.737730651280494,103.36895687958145,0.0245075201082146,-0.0827361510108531,-0.0803286360807583,-0.0363800700387767,-0.0370163277046259,-0.2365815112941938,0.11789223469143392,0.24220761651733272
23.207155000000057,-2.7614657509206,16.91790417515002,102.59110170028148,0.0431775012406377,0.3524427730054353,-0.2710043738691374,-0.0195384994844605,-0.0209924965875659,-0.1879582571889025,0.4466806191378234,0.19013349079153005
23.216721000000007,-2.628935746307451,16.676241925344783,102.44959045530366,0.0473279395110015,0.7098691532458672,-0.4481750720745889,0.0526162492707658,0.0428408514298024,-0.0560717973640409,0.840841866118371,0.08802189896944868
23.226229999999987,-2.128569584409114,16.13772403258239,103.1078821288924,-0.0369713394236511,0.685820912001396,-0.3720644131251538,0.0947136422914893,0.1252373200725861,0.1018910341284797,0.7811204329624021,0.18718131106190752
23.23571100000004,-1.4648805425620717,15.24412395836707,104.35582057556188,-0.0787545363909111,0.3309786459298591,-0.3265009503348916,0.1541867159976025,0.1745657204721819,0.2314797616276381,0.4715421631554253,0.3283741984341727
23.245255000000043,-0.7662994368245433,13.921661204087725,105.79348283788546,-0.0624141196567785,-0.0530348333981728,-0.0281723134395314,0.2310505988178245,0.2076024437743313,0.2775475017287973,0.0866134812291817,0.41655224113074507
23.254740999999967,-0.2223555642345193,12.449292867275435,107.02133977726676,-0.0578129565019409,-0.4975975850775763,0.1005060517247749,0.2630177520935409,0.1934871384968846,0.230338066067215,0.5109277454277016,0.3995888328765415
23.26422699999989,-0.0386693994345041,11.109899019660142,107.6569545758189,-0.0148990711551688,-0.6333788263094485,0.4217229082361206,0.2551812204407219,0.1231062092336762,0.1209362432586044,0.7610787943896169,0.30805546408237316
