timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
21.504695999999967,9.790140235409442,23.35895988689834,111.49322396237064,0.3172290806927639,-0.4387572824385232,-0.1894034224419065,-0.2713306423756855,-0.1854569591663022,0.1007990558388219,0.573599075106229,0.3437659826876585
21.514196000000084,8.9678320480923,24.910033989673728,111.32782215560024,0.2649280622089973,-0.6922943673831842,-0.0973118912081831,-0.2247415518421556,-0.246848289628525,-0.0110375176596799,0.7476148563443685,0.33401297880926156
21.52371799999992,7.5702726212010685,25.424266889255577,110.51561471465617,-0.043717903199709,0.6707915360886698,-0.4290394579844307,0.004115468258751,-0.2665858725434227,-0.0860570063695435,0.7974631003726445,0.28016204750824913
21.533208999999943,6.355188435654092,26.936446702881515,109.9223130654047,-0.1182258343696126,0.6706150820593025,-0.5102577699515521,-0.1985404111681994,-0.3032830694408345,-0.0559584239171958,0.850920047944416,0.3667836695977457
21.542643,5.217288886845502,28.022815845525056,109.6175520977126,0.0424093424329406,-0.0444047031295597,-1.2069187100894565,-0.1261091855833928,-0.2574900155350148,0.0018412158677073,1.208479665840355,0.28671941835983183
21.55228000000011,4.385240235987579,27.588306623681863,109.55391005149296,-0.0596933394987289,0.8286720288196207,-0.4376015395645283,0.141399608077283,-0.1028883160637566,0.0409093614867857,0.9390184947900558,0.17959240129833226
21.561805999999933,3.959216950518129,27.56484099590596,109.87894677467946,0.0095337992115326,0.5109169912253698,-0.0576053621200426,0.0398527981987465,-0.0627895641784177,0.0961452370845997,0.5142425915802499,0.121551147703506
21.571273999999903,3.471712042182334,27.68019690166036,110.2760370592346,0.3436846353418908,-0.2873471378241337,0.1886066965550661,0.0179017844155104,-0.0822509874132082,0.1164258386383329,0.4860658311085289,0.14366862816337558
21.58076600000004,2.6531238056787827,26.77685513799052,110.21226155677245,0.1774129518428945,0.334876177783487,0.8988414594240843,0.2301137635598642,-0.067011871333748,0.0540785976759948,0.975465724209777,0.24569784249345372
21.5902779999999,1.264698088950525,26.01358957942884,109.5410915435384,0.0418978978436437,0.208858272302232,0.2516370398640311,0.2384948535345363,-0.1749485589961337,-0.0185937678148397,0.3296944215244196,0.29636552036098224
21.59980799999994,-0.7297241917950431,25.275019359143883,108.31261412759392,0.1232851694395106,-0.3597121089486842,-0.1694581720241605,0.2672494248328834,-0.2849855842071536,-0.1002356400592087,0.41630290221641364,0.4033438010153111
21.609322999999904,-2.9422750556761104,23.37547649997144,106.66260915860542,-0.0259942186759621,-0.2254945001473469,-0.4825491255683841,0.4950293606705646,-0.2626447534311361,-0.1815028005364,0.5332702200461673,0.5890497441077166
21.61886000000004,-5.100401149873494,21.38072684011013,104.98733058691974,-0.1725994008755843,0.0392747255863859,0.0023832036984206,0.5044671800280038,-0.2672940728381592,-0.2040751182054148,0.1770275032653535,0.6062836885240865
21.62834500000008,-6.985936568198685,19.799576287270327,103.67295127513664,0.0945706031308699,-0.3738340190547157,-0.4549246727699013,0.4056370185557998,-0.2558901476353348,-0.1620616543025961,0.5963656015180115,0.5062461242073523
21.63787499999989,-8.182837747302402,17.906088074011194,103.08273018300582,0.0502620782713524,-0.0475166515714846,-0.2605580893995547,0.4326402550553969,-0.1247511801504735,-0.0599356328942924,0.2695823188569083,0.4542386237802485
21.647390000000087,-8.701251070958044,16.136048159343922,103.25679556327076,-0.2935025053284084,0.2973627056952969,-0.0069304723215069,0.3789066816310231,-0.0078915941391469,0.0705376302310836,0.417871189266596,0.3854972216778061
21.656915000000023,-8.99359238709176,14.703597115660646,104.10540851368386,-0.2286768985815154,-0.1687189537636294,-0.0147031246600281,0.3030980191587389,0.0212244669536928,0.2011298467586092,0.284561752838857,0.36437906426215166
21.66639000000009,-8.990164167592122,12.76350510306312,105.4427766375608,-0.289509236170091,-0.430542934258719,0.5230931013651079,0.3864167329127982,0.1081676977388581,0.2900825149845277,0.7367558678175996,0.4951424116442405
21.67587099999992,-8.785411177489864,10.81517949758324,106.77289687121458,-0.2059172758328395,-0.7351854977757198,0.387934575274791,0.3744819815261389,0.1555016316761444,0.2910632334547121,0.8563836029022176,0.4991345688397057
21.685392999999976,-8.640816346121126,9.74242266858776,107.72247235072209,-0.0698018970525382,-1.138299701977781,0.1188382930433794,0.2071782755270862,0.1001102330993303,0.218000372527134,1.1466128624118528,0.31696854582678813
21.69490100000008,-8.734794699045692,9.18024136098808,108.2702752116888,0.0522734045194359,-0.9367417819393974,-0.104352342490493,0.1230232542290415,0.0266463342419121,0.1375510109840483,0.9439846853812319,0.18645382493359808
21.704408000000058,-8.743833185303023,8.87229291224024,108.51014785558004,-0.090255969698394,-0.3791893029105008,0.262156354709734,0.069240092181212,0.0274183595516879,0.0715236683637168,0.46974101569124743,0.10325498507080089
21.71394699999996,-8.61226429549394,8.814393571875732,108.6237476525689,-0.1384471680643975,-0.027159199927703,-0.0817994725038297,0.0128357507017927,0.0381171607485228,0.0413090556796477,0.16308400960139918,0.05765511703874629
21.732940999999983,-8.355956296499746,7.944277862523013,109.16480221179052,-0.2504759383542249,0.1832724990313414,0.0209000184172357,0.1125892808655162,0.0675549267316839,0.0911831750260608,0.3110688273766166,0.1598573917570611
21.742473999999905,-8.20735596498603,7.493747350893254,109.5607960889225,-0.2214274252594249,-0.19469615607214,0.0825342784928648,0.0853008162423021,0.0676445957339402,0.0948085833876147,0.30618393976925545,0.1443630425960103
