timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
4.717433999999912,10.75752597524822,11.668682363517526,118.54393109925748,-0.9967653722516568,1.7838348992546509,0.2134886360767059,0.0310711030005791,0.2249942382206017,0.208617540544013,2.0545523972030324,0.30839763114650276
4.726965000000064,10.858464866177648,10.36238863206832,119.02575054027432,-0.2862663438349203,0.5456894443279672,-0.2357531224493665,0.2268323738605927,0.1529343704997911,0.1049836589192728,0.659776419712166,0.29302459990839896
4.736464999999953,10.904200228996162,8.445375442969066,118.61305922111426,0.167488265511616,-0.4024934763495127,0.6119571072139863,0.3390249116782441,0.2027909370462738,-0.0804387580681841,0.7513619757864485,0.4031531330476037
4.745977000000039,10.576535351146774,7.024646951796461,117.5160417185066,0.5568466404122894,-1.139059513580528,0.7263770365503383,0.2887111874754299,0.0865367016021056,-0.2188672208170715,1.46121810680145,0.37248571898239724
4.755492000000004,10.093338281458475,6.818610446593394,116.224863325642,0.7979941493637815,-1.504744828298356,0.4916325057792487,0.0875838849282537,-0.0570201216862526,-0.2745380144409033,1.7727814815843088,0.29375730212097584
4.765000999999984,9.555163346761631,7.512414653927709,115.01244312024572,0.5468371248550333,-1.043813495682681,0.6347556682281945,-0.0713372080655912,-0.146817943187791,-0.2543645646295404,1.3384663661208822,0.3022347389623875
4.774509999999964,8.711216285607136,8.84110121555873,114.32250478973586,0.2042007689484486,-0.1189077459833723,0.2580187111928095,-0.1638879135386385,-0.2536977942179282,-0.1421096982258336,0.3498723501787221,0.33379182932619544
4.784016000000065,7.980165141123653,10.352426886450262,114.52440748694164,-0.2626052530209774,0.7011303865501698,-0.0102510483268924,-0.207533975035278,-0.2474772838636553,0.0234494727751697,0.7487659326184668,0.3238290206203098
4.793353000000025,7.420293438051453,11.37934417020623,115.46885369107184,-0.6504351659293375,1.1390413581707983,-0.3826113854378339,-0.1317066774635999,-0.1774014979020517,0.1757312390686526,1.3663354613592376,0.2823108370767873
4.802869999999984,7.094497945880241,11.575300243426186,116.70557364930708,-0.7405909174437583,1.0507346548394934,-0.5734914539116731,0.0006534763381817,-0.0650460063532674,0.2526916644898752,1.4076258983091288,0.26093004287834987
4.812576000000036,7.000936466549093,10.984313162298548,117.82790788735208,-0.6520626981464362,0.5305178740207073,-0.2252389453038398,0.1211922371914599,0.047768143937933,0.2205423133788355,0.8702686708431183,0.2561411054892101
4.822091,6.781380532973308,9.947181535139144,118.24404654914105,-0.2896322714734259,-0.1978184598128072,-0.0315634794337847,0.2111434952098734,0.069423515834281,0.0975226421413364,0.35215798862944236,0.2427176669516697
4.841089999999895,6.481087334868637,8.469463232022491,116.6771913364074,0.2955842362025193,-0.9469646308907984,0.2256490875976215,0.1001756832111051,0.0389469374614783,-0.2383904167054915,1.0173640270735014,0.2614995644766122
4.850599999999986,6.466174091735418,8.755378581470719,115.1629394221049,0.3857770005508532,-0.684136312500047,0.1689059122397151,-0.0422728864020425,-0.0178294463620336,-0.3101759666728835,0.8033651694122078,0.3135506599957882
4.86013099999991,6.517707320318142,9.626333093076209,113.84271870045842,0.3119199364588518,-0.084407469380262,0.0627926241886992,-0.1547472844785284,-0.0535113458554573,-0.273515687251418,0.32918320324733646,0.31878051596883467
4.879142000000002,6.862585615450189,11.458973759528572,113.46615553483696,-0.0757120194216044,0.9920300793766,-0.3724385551075179,-0.1549480295170881,-0.0105405495153432,0.0367230777607315,1.0623400894268353,0.15958878242387384
4.888654999999972,7.239723811369801,11.651553325303516,114.44669080758968,-0.247681168807392,1.0174138921416929,-0.3936607186196919,-0.0571154615056194,0.0613163418451125,0.1874116208555825,1.1186803612689713,0.205292438613757
4.898179000000027,7.562229912275583,11.187432078612911,115.761163309127,-0.2659390715002513,0.6902553529532794,-0.2507068698390595,0.0652618599013376,0.1062460773948447,0.2600524802401114,0.781044157916549,0.28840012447744656
4.907680999999911,7.672961366841351,10.30328934259128,116.91939287987016,-0.1558396147393854,0.1298793784702779,-0.0229030008180143,0.1566960825251222,0.1077900041883287,0.2330489364934203,0.20415480871244673,0.30080584117060305
4.9171859999999015,7.489066666016558,9.380037766221966,117.50177085935664,0.003483127521393,-0.4211721286624735,0.1418519803973038,0.1885290116161549,0.0622123024829325,0.1225740665045185,0.4444323103488837,0.2333194389257918
4.926707000000079,7.089449087567834,8.75916872519348,117.353566462062,0.1402351614184047,-0.7411082293724323,0.1385262601482606,0.1542732148675791,-0.0027840875753318,-0.0246607957568247,0.7668747178596067,0.15625661847283517
4.936208000000079,6.659550573181612,8.586674797055975,116.5123967049638,0.153391524190656,-0.7227696079228747,0.1298884236641417,0.0769899291734855,-0.0502420925826855,-0.1478861394192749,0.7501972196912451,0.1741322121078196
4.945735000000013,6.284884282258408,8.818105589570418,115.4327503153716,0.0754285737128504,-0.4023186989062802,0.0730534174671342,-0.0013304580031587,-0.0770794037368792,-0.1973366279336445,0.4157963528286707,0.21186021175093883
4.9552380000000085,6.045071116837695,9.278025678618224,114.67518414172024,-0.0219602734172135,0.0359075087877281,-0.0543299157412149,-0.0552478870949926,-0.0722419352899786,-0.158183540134673,0.06872657812191042,0.18246440368587025
4.964742999999999,6.026757740512542,9.695125413727965,114.49642685624931,-0.1774988202144157,0.3639431895867258,-0.1711792773352559,-0.0663001149972886,-0.0284033932098646,-0.0520872947737161,0.4396166755402817,0.08896934455941478
4.983793999999989,6.653045829774075,9.659534385203584,115.7566534904122,-0.2609937204947864,0.3586999041370518,-0.1140104909059316,0.0078047279291042,0.0967138015992028,0.1639050760505259,0.4580193613836126,0.19047138145387085
4.993310000000065,7.076459352608779,9.198473868994302,116.65571385022406,-0.1669105366282691,0.0370227078044404,-0.0008136726996532,0.0536792416759973,0.1257156282886857,0.1833841167491964,0.17096920832118248,0.2287260686034979
5.002809999999954,7.407888007378808,8.638080346704045,117.2827973132422,-0.0255533953683042,-0.2912156808086298,0.1267695323301917,0.0778481632849948,0.1193473857145737,0.1253512258547781,0.31863782432551563,0.18978162404997495
5.012285999999904,7.600106470627189,8.225275879103828,117.39299741465268,0.1041978673928893,-0.4977003054187562,0.1937871785333603,0.0633927712460535,0.0818873481906017,0.0171640697629184,0.5441656550601753,0.104970407881315
5.021803000000091,7.668841152168409,8.110204377263333,116.96176805832631,0.17602131060242,-0.5038421563729086,0.1950113163321467,0.0217553022049361,0.032719556342895,-0.0959415351344063,0.5682163618044562,0.10367565145804725
5.031320000000051,7.638627463768359,8.286741591290248,116.15077762217317,0.1663490192472732,-0.3063129524281393,0.1586133092147828,-0.0213151545706692,-0.0112145483394748,-0.1691589396205104,0.38295927053648604,0.17086500157248535
5.040837999999894,7.541646491685018,8.650671036749602,115.30059416841064,0.1172879804857869,-0.0054408268050163,0.0881849704858804,-0.0495136916671542,-0.0391451210996778,-0.1750226741345013,0.1468423031089887,0.1860561276325246
5.05034999999998,7.430597233404261,9.02697436068828,114.81004786117236,0.037985330279829,0.2543990934746573,0.0123351409323034,-0.0510127172932318,-0.0421667116000705,-0.1155261402091213,0.2575149311768444,0.13314134581121023
5.05986699999994,7.355881197728696,9.247467639882505,114.79377497088169,-0.045958675202022,0.3778187170051662,-0.0370465115784419,0.0,0.0,0.0,0.38240244084718716,0.0
5.069388000000117,7.328685768273623,9.25043324224526,115.19412203481669,-0.1089246596813879,0.3267946658137304,-0.0156246891770863,0.0096117979063943,0.0045909931364247,0.0733199094701729,0.34482381878706475,0.07408962816539448
5.07892199999992,7.318219338626575,9.074555044440451,115.85787572993016,-0.1231720366244821,0.1250792882139662,0.026838546583869,0.0404338358657525,0.0231357180548787,0.1255301709699388,0.17758515289592677,0.13389540827255997
5.0884360000000015,7.293086524766765,8.81063230190946,116.48197872216257,-0.1009683854095325,-0.118560957299058,0.0822409927729845,0.0572672857364783,0.0287918472119757,0.1180697821890949,0.17611046629931748,0.1343465144604858
5.097901000000093,7.232596664744992,8.5809016291502,116.80615764795613,-0.0620965632320382,-0.2947578079024678,0.1155646603466088,0.0540654636535145,0.0199502846211596,0.059109549735543,0.3226349937711743,0.08255317732512424
5.107408000000078,7.154892346768184,8.482357790201828,116.71101892234051,-0.02781700947602,-0.3492230091273488,0.1033101566913076,0.0,0.0,0.0,0.3652444176106349,0.0
5.116931999999906,7.093186699394682,8.524637988554927,116.31254266310128,-0.013722355394613,-0.268514613972291,0.0516900013025021,0.0055551893143749,-0.0047364468444882,-0.0977818932571844,0.27378870902379665,0.09805402952448516
5.126475000000028,7.074314442478238,8.654855738757904,115.73347126256397,-0.0088507153324458,-0.0805259633938449,0.0449943130073443,-0.0140111857519292,-0.0049182096573564,-0.1325692178671063,0.0926674384312295,0.13339827449523128
5.135989000000109,7.12175397388867,8.801933534949564,115.19378282651344,-0.0027534190312052,0.0997220590080253,0.0141865493884234,-0.0227572144989093,0.0056097692677652,-0.1171019317412929,0.10076372637368897,0.11942454831620403
5.145498000000089,7.240389023442945,8.878367861337091,114.94237349234704,0.008232741527228,0.197351052665703,-0.0034525386829363,-0.0159029489083128,0.0245194635632038,-0.061630613820038,0.19755286898618404,0.0682088002917684
5.1550660000000335,7.301763400744751,8.653808789868213,115.03292785938356,0.0235119857149274,0.1811182708030971,-0.0020167756996085,0.0,0.0,0.0,0.18264914145756475,0.0
5.1645750000000135,7.407773633947587,8.431308129425148,115.4093939960488,0.0425820711319979,0.0726205273082745,0.0295570640081608,0.0234785179413816,0.0569456269185212,0.0646086021105125,0.08922215981024492,0.08926542833898074
5.174078000000009,7.526166569565293,8.311694211857082,115.88656862323433,0.0511491232991415,-0.0888811130411093,0.0701128865733434,0.0359328641148222,0.0555397830693461,0.0844104532040193,0.12422520651358863,0.10724254210429848
5.183528000000024,7.608090956970699,8.087006071953708,116.2445878314415,0.1110551501095121,-0.2077065808423312,0.0921150988522678,0.0408918659537807,0.044336966984009,0.0616881871938128,0.25290405597305315,0.08627481545492846
5.193046000000095,7.630878024844059,7.899357968920314,116.3251929660888,0.1082303062056553,-0.2798410316831353,0.1021707895329924,0.0392725293485092,0.0307047519509357,0.0078731189130292,0.3169600486317581,0.05046879585661525
5.20255700000007,7.608296086621618,7.778499481342893,116.09420337745964,0.1435374609938573,-0.2771964863301512,0.095389665371273,0.0313098604399155,0.0166697202333491,-0.0532390902611043,0.32640478397533984,0.06397333558018625
5.21204200000011,7.604132151711029,7.6849854446665375,115.63593639841211,0.1816560526328089,-0.283988768511337,0.0796874988349115,0.0249034233913495,0.0173785573983005,-0.0992328617896836,0.3464081978956093,0.10377550584230022
5.22153800000001,7.698947895474282,7.51849231820675,115.10342976652696,0.2584078913084678,-0.2983901671479939,0.0937350855495493,0.0298287249825594,0.0411877161376786,-0.1167206270223368,0.40570629327640206,0.12731804886664977
5.2310489999999845,7.949797774040952,7.251939459997682,114.65142104397124,0.3625741408637101,-0.3732972496394215,0.1533163124642086,0.0352742162965716,0.0775024105377185,-0.1045719182107793,0.5425096643185603,0.1348561457731026
5.240575000000035,8.367637624877963,6.904658548725786,114.3636222468354,0.4718042494909701,-0.5314262042875958,0.2367471710657117,0.0366279881938606,0.1142314890623078,-0.075599962808496,0.7490409090622998,0.14179491171818445
5.250072999999929,8.892008387107664,6.49001862015619,114.21434569413871,0.5553116681407768,-0.6828629298890809,0.3175989734585984,0.0405271145274832,0.1390368826320699,-0.0498634733376531,0.9357039797563904,0.15316679704577804
5.2595830000000205,9.437737762722357,6.06686161908781,114.11054965877328,0.5168208597833541,-0.821314698139826,-0.0366184021114077,0.040529899050662,0.1436206662938944,-0.0405240398065191,0.9710831796817982,0.1546342986080364
5.268904999999904,9.57575523565713,5.905182455201103,113.97697516014162,-1.7406382810331398,0.4415271441603993,-0.5611233698411431,0.0260463278899444,0.0480998842084035,-0.0374259820855839,1.88138972055508,0.06627755421319322
5.2784200000000965,5.184385046554523,11.121034623096238,114.89064468725796,-1.6499608197195308,4.1208245200841,1.0653104831746294,-0.5788981065459102,-1.2161738211122832,0.2386787559619196,4.564915317669942,1.3679069154985735
5.288015000000087,3.883231515070332,14.199821133468673,115.731877069472,0.4666146170837157,-0.2530463447542794,-5.468004025207131,-0.439171670523506,-0.4850512222054887,0.1645457200061884,5.493708189661248,0.6747012215238685
5.297616999999946,5.477330611358157,10.155128593914377,115.5677603302808,-2.4226827393142027,3.0850228566221984,1.985829076971394,0.6036628573603317,0.6413008022863323,-0.0874711971722698,4.396620839257966,0.885057497965123
5.306959000000006,3.6042722579301065,9.169963659458192,115.43711111296396,-1.2244551559788173,3.165867503789974,0.9307131256667166,0.3454449184699142,-0.2387892973719877,0.0298509747138984,3.5196923733253707,0.4210030889761535
5.3165449999999055,3.6075579566520486,10.28046959154142,115.2146769563457,1.0855971569241016,-2.372035790560903,-2.773482378448158,-0.1930589591338107,-0.0846583563151164,-0.0516964965728035,3.807529314711317,0.2170514380364928
5.326160999999956,4.846275487396743,6.749973628602517,114.26055039664683,0.0087667502353749,-1.6841218063728849,1.987754450696715,0.5478961835178299,0.5285360756570845,-0.2225819645897357,2.6052851803353425,0.7931477429489547
5.335663000000068,4.460992998954556,4.170892592909475,113.08073298651055,0.9378144081579975,-1.2038347715311408,0.5410102754825391,0.5122711477464348,0.1468727065353086,-0.2196080970695414,1.6190757052941849,0.5763861874099359
5.344998000000032,6.168674129491672,5.396177353663922,112.40991682224512,1.1295207417990436,-2.968094106794438,0.6503877218073404,-0.3496876581163371,0.2295042423580672,-0.157793206828582,3.241666843094749,0.44704848911553924
5.354696000000104,7.0909624543282535,6.936406691318951,112.04400461859964,0.3993161621446692,-1.8433733848669256,1.624220568830692,-0.3466768422403457,0.0630642111421903,-0.0893747170312689,2.489090454282124,0.3635240950984455
5.364217000000053,6.628275858129825,8.88657627711451,112.23634202339474,0.636271142908262,-0.0215124551675803,-0.3915538641759893,-0.3186080000607152,-0.2230378097352804,0.0285822963455736,0.7474076408334828,0.38996649848235176
5.3737089999999625,7.886440616667037,11.332758306199375,113.19212194247642,-0.5645030417972895,1.0681433437807866,0.7030063587555321,-0.5394480642651858,0.0485161866362474,0.1272268664379176,1.3977881912193648,0.5563674235150643
5.382667999999967,8.120523741218838,12.8352074691674,114.50600974418566,-0.809145729410559,1.844607101360767,-0.679446880241168,-0.2856301924579485,-0.0706533123918424,0.2450273811307833,2.125779911675565,0.38290327094360804
5.392558999999892,8.616379579421745,12.795603311291142,115.92760316956816,-0.7968176274776743,1.8606417645822428,-0.9571857241458498,-0.0262301825710716,0.1002291198268802,0.2542919704938063,2.238997681569922,0.2745875182826155
5.402256999999963,9.324589526577014,11.513793628256632,116.96054591656812,-0.8426812297192809,1.215656017290762,0.383047765428218,0.1757678802475686,0.2478760467484247,0.1807759055016093,1.527958375707921,0.3535771631317238
5.411769000000049,9.011934934183776,9.542733753344908,117.2633293278898,-0.0425751211635261,0.1115951238812234,0.0649161987205468,0.3868916320137716,0.1347207846379436,0.0760190269903273,0.13594199304291535,0.4166697939619561
5.421278000000029,8.900990227879571,7.688673367373991,116.87176571556608,0.3349013697634161,-0.983231446809055,0.7650763385421474,0.3480030138047297,0.1594187903153612,-0.0829021576750008,1.2900561263994288,0.39165446004093796
5.430789000000004,8.504299920538212,6.635369732717588,115.880852718817,0.6219725976492636,-1.6024586050456509,0.6142557680250367,0.231515952223989,0.0331448200773584,-0.1961293392100142,1.8253858884256373,0.30522931204439985
5.440293999999994,7.998261096923548,6.606339191043693,114.77527677589008,0.699247094463087,-1.4485521075186714,0.3858397734588375,0.0561451699523043,-0.0785226106230143,-0.23739651441735,1.654122739730828,0.2562717025844518
5.449806999999964,7.567663172172186,7.595952810378373,113.82499789968074,0.3325426952025739,-0.7189389967068636,0.486691091438431,-0.1373740176031271,-0.1498771378892941,-0.1937153412187524,0.9296914238627754,0.2808209582595438
5.459331999999904,6.937847908344728,9.133517822449896,113.45886217876398,-0.0006482709776707,0.2536579384748984,0.0351393130131957,-0.2237561558718189,-0.2283720584926588,-0.0708307896619661,0.2560811225483737,0.3274715486188774
5.4688169999999445,6.556715450585768,10.433452907535983,113.88986199724592,-0.4068815487874888,1.0086224421881311,-0.319588382117533,-0.1998653366960423,-0.1641438070011193,0.0740390566675004,1.1335821803529542,0.26901881737465205
5.478160000000116,6.437237625925131,11.05729818670132,114.83214366751436,-0.7025720058279799,1.3639525973517796,-0.4459391758326753,-0.0960151369183265,-0.0634239677964999,0.1903558027381491,1.5977596376608538,0.22243389544892112
5.487667999999985,6.444409895310907,10.940308425669466,115.9834058583412,-0.6394663863263017,1.037402281789911,-0.5107804492577436,0.0284881226463965,0.0209945216694114,0.235243089432045,1.3213695247159574,0.2378900044087112
5.497376999999915,6.510917142632676,10.040853827638417,116.87734442415348,-0.4066100070486508,0.3693297113417121,-0.1798035164545772,0.1632403411970129,0.1017404130765178,0.1805619783463717,0.5779839427192486,0.26382029617042974
