timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
6.505574000000024,4.171730541559781,8.857889164374637,114.33608694004434,0.0659646536071795,-0.0015584725399903,0.0362883056107243,-0.0560339990001369,-0.0066387037493344,-0.1225261082376453,0.07530342280580882,0.13489450927032554
6.515106999999944,4.243843653216407,9.176882985720956,114.0431608448323,0.0125304746225081,0.2648541010161163,-0.0472215876681761,-0.0557770183201555,-0.0033651769560158,-0.0679903332956497,0.2693224572166675,0.08800616802409814
6.52462300000002,4.36973070919293,9.322384658671949,114.17076877854323,-0.0535037659236033,0.3914837420865893,-0.0708600205310753,0.0,0.0,0.0,0.40142660075758724,0.0
6.534122999999909,4.5071251638537575,9.260032659782274,114.67404080778084,-0.0785214281367309,0.3188994248107435,-0.0575243341056224,0.0083614411149679,0.0397447092399353,0.0891600981573359,0.3334239146125396,0.0979748881781033
6.543638999999985,4.612102335574902,9.019163262884057,115.34588438467118,-0.0470071314574118,0.0992385828109197,-0.0174296513033452,0.0430229156394433,0.0491750382856093,0.1240105783363831,0.11118344962596889,0.14017053613307615
6.553161999999929,4.642145593754534,8.692199222942545,115.84816684661293,-0.0194161669317008,-0.1491703402156644,0.0740600464147712,0.0644810295241821,0.0436951701065899,0.1059474084456519,0.1676713106447695,0.13149876203026425
6.562640000000101,4.579171930237232,8.442870029742108,116.0516466366443,0.025305260918813,-0.3215052518319873,0.116482510260734,0.0582920326906932,0.0207514379894023,0.0465901887300946,0.34289088407591234,0.07745468959170056
6.57214399999998,4.462025883060393,8.366436396438818,115.90861426466554,0.0480630061916992,-0.3688098725387977,0.1110429503713281,0.0,0.0,0.0,0.3881511451399271,0.0
6.58166099999994,4.338557089083062,8.442218551626583,115.4943467952489,0.0384171065755229,-0.2715496628162542,0.0821707271141983,0.0049806819953028,-0.0185389076498922,-0.0863524687831639,0.28629900776588885,0.08846042705603936
6.591196000000082,4.259999512755826,8.611713009463971,114.98508471511116,0.0085624238407451,-0.0914834715206672,0.0154322867976214,-0.0159180899988072,-0.0185471280197856,-0.106650652761583,0.09317025351100708,0.10941546180254505
6.600703000000067,4.271646574234338,8.798854596716733,114.60309111317616,-0.0329372803426763,0.0719310066682215,-0.0122457859472574,-0.0267649659533692,-0.0037005549535053,-0.0838793360036408,0.08005556464195242,0.08812377952550944
6.610210000000052,4.389842905626157,8.908473320335377,114.4961812837292,-0.0332582384593051,0.1662867308142181,-0.0288862783669804,0.0,0.0,0.0,0.17202268556266326,0.0
6.6197259999999005,4.602182757767437,8.889721511078669,114.68881119422856,-0.0264920616272026,0.1432141522359618,-0.0249961871394413,-0.0058810178011735,0.0496625400669332,0.0248545517752104,0.14777324555356666,0.05584534895785037
6.629284999999982,4.8532052489535245,8.7319649260725,115.07735701888384,0.0004846043324175,0.0066940089884966,0.0381373546605555,0.0097334752866044,0.0685049152980157,0.0629317049483674,0.03872340917587274,0.09353108279524841
6.638803999999936,5.118723104105119,8.678372141322788,115.48930333985712,0.0615415948808937,-0.117615776413522,0.0759935163872429,0.0205673523409652,0.072221850313518,0.067142899605642,0.15295703087709892,0.10073321504091352
6.648245999999972,5.329466310918555,8.4897971147282,115.7451062691078,0.1243418543101979,-0.2426549093874922,0.1121943742965388,0.0239320935267901,0.0639959967069702,0.0376739040783201,0.29483873457695886,0.07802278989882401
