timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
17.50029100000006,6.041791816929559,4.020850273772851,131.53565000129717,-0.7207754356152323,0.0954829819593683,-0.74580761201984,-0.2423393906934923,-0.0601907514043405,0.3625346136680379,1.0415676754666099,0.4402075112304943
17.50998699999991,6.816352867910186,3.0062887728772534,132.94247764349515,-0.9913485605126612,0.5856065613969745,-0.2671053062026858,0.0507859888792988,0.2634353412483526,0.3026093629525668,1.1819696518030167,0.4044129352921869
17.519495000000006,7.799508146971055,1.8983340301643727,133.74607133935115,-0.609143356609724,0.3174475881381212,0.4775418903321654,0.0305762597732301,0.3076764606767609,0.1881340557060265,0.8365852360270826,0.3619311191824996
17.529031000000032,8.723845245349883,1.1343456382627668,133.69610481780987,0.1847134668709349,-0.4803009868049253,-0.2461147694810712,-0.0133443757328386,0.2518681658845531,0.0184431454851735,0.5704214078433468,0.2528948298505432
17.538530000000037,9.542812948399426,-0.3143163128058398,132.6731322736285,0.5051897341481479,-0.5150743323598408,0.1287371604213491,0.1033025781489777,0.3303672870831187,-0.1833522130334542,0.7328652617077468,0.3917039711965537
17.548031000000037,10.280139803577892,-1.301847462363214,131.23053910231152,0.6772757262038267,-0.3434006631436233,0.3544438587215409,0.0523018214121551,0.2542882942610882,-0.2777708464314985,0.838007681192611,0.38020344586617555
17.557553000000098,10.973941426428343,-1.0011572083471334,129.9418049362707,0.7921004874709454,-0.5056949182433496,0.1252178780474562,-0.1321099692284757,0.0784991661392729,-0.2529555895355997,0.9480664795105694,0.2959758323434749
17.567058999999972,11.214076963929196,-0.4630680041670949,129.0603654582536,0.6415106458625216,-0.1968870739096482,0.0927443915268799,-0.1095534836031483,-0.019495517710768,-0.1898468683936484,0.6774230220381826,0.2200542533541931
17.576565000000073,11.095004048894229,0.0246933816749548,128.8284289410237,0.2286908155620026,0.4878743910610708,0.1328072745392842,-0.056678169934006,-0.0680557483706644,-0.0633412683614066,0.5549402515101759,0.10888579388970344
17.586080999999922,10.912751859860675,0.8207410805779449,129.46153031840336,-0.1556471327950609,0.6630824788112701,0.128299204749207,-0.0963442792511702,-0.1170901056219305,0.1125643576365422,0.693083753664087,0.1888466245107645
17.595604999999978,10.5768934872219,1.2085230862043626,130.61675468513778,-0.3773317747369483,0.5968614262849558,-0.1914151472633941,-0.0121526708420893,-0.0894908009012223,0.2249433529621514,0.7316164220511413,0.24239596303650232
17.605107999999973,10.211785519747355,0.8205370889108833,131.84852289094582,-0.5609713164900014,0.581504474107599,0.0525936252472195,0.110411099337261,0.0083503601064882,0.2404895335459307,0.809692757006215,0.2647556517166534
17.6146040000001,9.732019567464397,0.3330409656702937,132.80167184869282,-0.3491046464106836,0.2140828498743955,0.1275321301153521,0.1404654270319892,0.0069720904550913,0.1845343236647671,0.42891720059660754,0.2320173761747298
17.62412500000005,9.29607352122907,-0.2609058042591906,133.09500946143612,0.0073060583925907,-0.294165737512922,-0.2071924109471873,0.1500736556365423,0.0295217897902418,0.0516997970754232,0.3598826958466681,0.16145125334346166
17.633640000000014,9.058864760224113,-1.070063886410404,132.57802005719762,0.1846340530372485,-0.5292411548673375,0.0812870239569622,0.1547226333063408,0.0877952952301258,-0.1109701858309594,0.5663863644280769,0.209669953176775
17.643145000000004,8.846686035394976,-1.4790646381823556,131.51155518460905,0.3903578600809851,-0.5882727249400964,0.0748942925247319,0.0930956075813684,0.035743199005123,-0.2212714486097481,0.709967050565188,0.24270439302971086
17.65265599999998,8.87274687395083,-1.2949561739286035,130.25351243862025,0.4872452211019468,-0.6302372924063531,-0.0740356484088595,-0.0271965807451325,-0.0078589688175965,-0.2585841335699243,0.8000551402632797,0.26012914394433184
17.662160000000085,8.978068573169194,-0.8453516883500463,129.08114687495276,0.3651805616303384,-0.3596365472996293,0.0816766655197732,-0.0784059539710735,-0.0290512345128181,-0.2412414211194922,0.5190051699517807,0.25532115288119983
17.68120900000008,9.192936961123012,0.8647478032388284,128.21406159236778,0.0314865969291961,0.2753493284500924,-0.0345449245885948,-0.1637480048569418,-0.0785115619096096,-0.0507411826863072,0.27928839982879744,0.18855275672479757
17.69071699999995,9.355618761395908,1.4589882600233983,128.49140984492465,-0.1396441139319136,0.4546562460900462,-0.1372406959969359,-0.1088971234725966,-0.0364580196168213,0.0389390012694328,0.4950230189619926,0.12126011922659224
17.700225000000046,9.541592311963065,1.6937337131695052,128.954601794057,-0.2036531748767678,0.4870070266718225,-0.0677781146369229,-0.0554387629997347,0.0115209604566603,0.0843449902728939,0.5322070391199767,0.10158871175932516
17.70976399999995,9.7114501542578,1.7319683069472818,129.3313931234308,-0.1164728274686354,0.2411150211482412,-0.0524790058375821,-0.0229629352554302,0.0334337080318634,0.0670229594300782,0.2728670354138738,0.07834019606224428
17.71927800000003,9.739401564226966,1.5183800036765993,129.27534723826602,0.0386840400722767,-0.0130724357479872,-0.0867184666807967,0.0339916447822472,0.0433394912177038,-0.0187431798568909,0.09585111369288941,0.05818118428804676
17.728810000000067,9.664126098193991,1.254766018854265,128.6549674725236,0.1507202297363091,-0.1814946882920811,0.0306224351440538,0.055082424942403,0.0333834222159324,-0.1311426998406275,0.23789628636058457,0.14610590042113836
17.738315000000057,9.501627712656145,1.2351389485089352,127.59322279152616,0.2718612387420155,-0.2830526604374827,0.0012569908346875,0.0279709142622096,-0.0113365603015129,-0.219122173561032,0.39246518538214126,0.22119090530635466
17.747824000000037,9.303859931563084,1.4325862277487214,126.34467950224212,0.2711308572163785,-0.2661131820963071,-0.0391849658650359,-0.0026983398931554,-0.043696616319925,-0.2562857185849533,0.3819209721528192,0.2599981631985034
17.757317000000057,9.088947674200886,1.789731881153372,125.2871785244954,0.1646736128394372,-0.0936811189523457,-0.0074905610226859,-0.0274372080687528,-0.0651604811951754,-0.2308582049593278,0.18960395385695678,0.24144191743199406
17.766810000000078,8.908687404312312,2.316265799203025,124.65283347491864,0.0332911363963026,0.0959298220864526,-0.0727690270776047,-0.0601488856926153,-0.0785488128334678,-0.1486622398751357,0.12492462459385996,0.1785728591144322
17.776327000000038,8.869721335524364,2.819346229915314,124.53705050435822,-0.1170963745429193,0.2194898753952316,-0.1279114747464059,-0.0729027034290626,-0.0522200713219816,-0.0396410758457496,0.27972971187185386,0.09804669760041475
17.785849999999982,9.00977432105912,3.119056752913306,124.85975103856704,-0.2200257357191004,0.2827288858465712,-0.139145595447593,-0.0597696616981505,0.0002809819684241,0.0557386501200524,0.38432856256494924,0.08172691434028055
17.795364999999947,9.359440974508614,3.232688163614761,125.4388084892926,-0.2521379130886606,0.1846871128567158,-0.0833310352030799,-0.0534785949821973,0.0555043239398593,0.1045523922954569,0.3234608450803145,0.12989185052186242
17.804859999999962,9.85218095771133,3.175510261025805,125.93028420111126,-0.1859255071364272,-0.0049435059439566,-0.052974951693221,-0.0429383317247363,0.0981555466542244,0.0852960631895605,0.19338841217057107,0.13694389386143005
17.814382000000023,10.38298328513424,3.0026197310785903,126.01059872369402,-0.0820514619048616,-0.1462728974101087,-0.0072850297049372,-0.0291701072916006,0.1176806131525892,0.0026963372855446,0.1678727928381337,0.1212719757657566
17.823896000000104,10.900538498144115,2.9142426597621456,125.5411803586356,0.033740681568528,-0.2283790552364565,0.0608284631303399,-0.0409604312893438,0.1056915059585956,-0.1070596181625342,0.23873736278639834,0.1559173281079192
17.833388999999897,11.343313756995109,3.0154720769407874,124.59140820964912,0.1165627984702134,-0.2195700857578395,0.086883448847507,-0.0621225279373678,0.0720668431603186,-0.202549309678309,0.263337506311862,0.22378351416398512
17.84289100000001,11.6662588168067,3.293068474728771,123.40680507990317,0.1311365014908216,-0.0842057375442838,0.0912233889456505,-0.0766334930390444,0.0335136570688499,-0.2486239420950512,0.18057988522910987,0.2623160727984031
17.852462999999943,11.732005491214736,3.7080424578533977,122.39027091753024,0.1025660342872963,0.0697118995966728,0.0605344791814329,-0.0871545819544134,-0.0027410276299664,-0.2258833076172877,0.13799986777010606,0.2421295170941433
17.861965000000055,11.673389730927465,3.988964482072476,121.785158332521,0.0391009557361678,0.2021082214548129,0.017515725308981,-0.0790073331326301,-0.0203383430033727,-0.1471736031881383,0.2065996576768924,0.16827321937917755
17.871486000000004,11.612140379684714,4.011973863556681,121.65939668532444,-0.0519947503277469,0.2719932420710814,0.0113529676514495,-0.0499046009704855,-0.0131081674552536,-0.0407908302014291,0.27715098352428313,0.06577374157351984
17.880994999999984,11.639351500506471,3.893411696338266,122.03675913423402,-0.1324097577078334,0.2115977050533249,-0.0169879738396492,-0.0238094241153588,0.0003711520054478,0.0587371291239044,0.2501889765262603,0.06338041312767215
17.89050199999997,11.804484689674563,3.795504019476928,122.65419116683069,-0.1482147272745846,0.0404124440251475,0.0140073266828935,-0.0038858469237018,0.0167528519361401,0.1133919273602557,0.1542626857472878,0.11468865264175956
17.899967999999944,11.858421566167673,3.706702111590343,123.2101988366452,-0.1323811336216803,-0.1439635160229102,0.0826160346713545,0.0146735252084891,0.0296773323206264,0.1025918881128783,0.21231030985201435,0.10780144666134309
17.909462000000076,11.89169956916649,3.6421575313097128,123.43462997235606,-0.0936103047272926,-0.2761995062531413,0.1221361055711633,0.0,0.0,0.0,0.3161744529365173,0.0
17.91895999999997,11.907668333270102,3.738115908104304,123.27200352782984,-0.0509738867829789,-0.3519548260995666,0.103548442479205,-0.012203597398009,0.003054951533346,-0.0566577810822998,0.37039548686290624,0.05803761431600712
17.928464000000076,11.888078882269944,3.97597433141764,122.67501657531952,-0.0244930034140919,-0.3073810435253968,0.1159848307829358,-0.0320766626062638,-0.0183515885381589,-0.1441071857730387,0.3294472554245229,0.14877020561004495
17.93799100000001,11.812135153124611,4.311999314945741,121.82579726624402,-0.0167046197040898,-0.1540859055777665,0.1159304689620605,-0.0428572616040406,-0.0380049705942313,-0.1923155871381187,0.19354943619381046,0.20066491401922978
17.947501000000102,11.695851668422067,4.7193721445661305,121.03398412760984,-0.015879869069894,-0.0020518403332231,0.0778709627900702,-0.0513463168166971,-0.0517491373901818,-0.1808408689106934,0.07950010777528868,0.1949816333392536
17.95708300000001,11.517929895900716,4.973379986596018,120.54534431020105,-0.0179014729934244,0.1076646174021915,0.0234305872263619,-0.0425642373231878,-0.049747327284355,-0.1177366286820909,0.11162940917816745,0.13471608888423808
17.966605999999956,11.336352804325111,5.024455422156026,120.48218424990549,-0.0317649763149868,0.1577648548978834,0.0412586849953439,0.0,0.0,0.0,0.16613561402898203,0.0
17.97609699999998,11.206477939980246,5.007790480002383,120.85774631597924,-0.040950515976751,0.0994344802667779,0.0709724829872324,0.0017715258584441,-0.0185045596256963,0.0601837554340845,0.1288458535074349,0.06298921692605633
17.985617000000047,11.159492147351102,5.0500841048969525,121.4513709685003,-0.040439612875543,-0.0472460400320839,0.0685372471968492,0.013574737360622,-0.0100774708179563,0.111649963604866,0.09254677110282708,0.1129227314824811
17.995079000000032,11.034060558083803,5.0253240198677975,122.01996948189378,-0.0410883019518192,-0.1870224298512576,0.123835768828267,0.0233968488987446,-0.0079207318522033,0.108040630682495,0.22803713615558416,0.11082837366729008
18.004558000000088,10.85282502710962,5.031204110131053,122.32480828533754,-0.0442784202885098,-0.2667003481625752,0.1809729365118247,0.0242358169319796,-0.0204301330164874,0.0562479370343601,0.3253319196804975,0.06456466199131795
18.014061999999967,10.613373051303912,5.128714186656987,122.31143886351072,-0.0628499035701522,-0.2826060587819813,0.206614663244172,0.0,0.0,0.0,0.35567669857127937,0.0
18.023568999999952,10.30897378668918,5.282866236149999,121.9363931478826,-0.1041538098218375,-0.2108788522410496,0.2651514284720863,0.0122975511816474,-0.0570470633567758,-0.0874645042165424,0.35443361359173287,0.10514578784023063
18.033091999999897,9.919378621098277,5.430759548620733,121.34451830583052,-0.165539545689131,-0.0616140231801811,0.3522588382239589,0.0218278467337034,-0.0709402297201883,-0.1190228044990424,0.39406334280963645,0.14026902393828938
18.042598,9.452061398966364,5.533057332658849,120.85084896350864,-0.2197995633025175,0.0572558410604742,0.4302578142785767,0.0370117208848629,-0.0796513730233394,-0.0976279121554209,0.4865304369834408,0.13132181059972
18.052102000000104,8.912400230026885,5.509702226755204,120.75458984081408,-0.2861244834596447,0.1242304032763188,0.5839135143655328,0.0656629854505578,-0.0792366186341734,-0.0299578707545758,0.6620086142883282,0.1071799580658878
18.06161199999997,8.271186351035915,5.307930641657757,121.09737969242695,-0.379936074687991,0.1280227389806492,0.8411303440366745,0.1068965332379282,-0.0780108799877826,0.0621306103586212,0.9317947725785333,0.14619431917243064
18.071136000000024,7.390413092542104,4.969480438121785,121.80019494345584,-0.5068234528331408,0.0336507280498906,1.1720374790187846,0.1558970345151708,-0.1034918995336684,0.1492048961982506,1.277370046644551,0.2393252174118766
18.080643999999893,5.937314219774375,4.531386847093372,122.73468336279308,-0.5151779313782465,-0.0536799135385421,1.222362120627852,0.2353485160339995,-0.1871115661484189,0.2042082018972053,1.3275763586485314,0.3634565337258496
18.09014900000011,4.096950713173648,3.95641737470833,123.69848196396303,-0.6062521885906771,-0.1259916457845767,1.3608423952269992,0.3039422264112407,-0.2328593812872484,0.2136726378619088,1.4950945239768785,0.4384750444668071
18.099559,1.7906502992538642,3.275997467798613,124.54030147820184,-0.528196778532106,-0.3134845350190452,-2.07714694707097,0.377593920408231,-0.2933154047960271,0.1916495396897209,2.166057208449041,0.5151122610491781
18.10906900000009,4.7509650628824405,2.529890166711718,125.27369752903267,1.0029032256643793,1.1763179933432726,-5.512471028291025,-0.2096538804527671,0.5832590495074268,0.1461088313025257,5.725109233827689,0.6367838400947373
18.11868299999992,16.561957341264726,1.5019269326799003,125.3201659572274,0.2175395032625641,-2.5225149063930394,7.399932596718872,-1.1808683644751334,2.0666322325847872,0.0641578109565551,7.821087349239702,2.3810785589062986
