timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
63.00191000000018,8.707490773524345,-6.065680714321804,-52.434744907129954,-0.1897668873283711,0.219422755743935,0.0785243734360359,-0.0618947354408879,0.0123370344364634,0.0411440212532901,0.3005393393352745,0.07533917426462262
63.01137800000015,8.434600708873772,-6.040552850789712,-51.70344308158173,-0.1422114373212655,0.2541326870048056,0.0846957211324303,-0.0338948296408167,0.0331916870007907,0.0167398110646946,0.30328349887094935,0.050306747428353144
63.020927000000256,8.209638368582283,-5.881043885915488,-51.16899065406967,-0.0432772439527008,0.155678602572539,0.1020508515781274,0.0,0.0,0.0,0.19111023900069066,0.0
63.03046300000028,8.116579630339983,-5.659530522147573,-50.78308453285257,0.0388465334327692,0.0404784892306693,0.0686175246938545,0.0139476582425566,0.0409459066931111,-0.0417749548060022,0.08863366146816004,0.06013527495917553
63.0399960000002,8.088834404371596,-5.669492017559201,-50.43316995454912,0.1233765956961223,-0.105390102328656,0.0198631506155674,0.0135832157277344,0.0162803491864289,-0.0497450279352405,0.1634729420631614,0.054075145153906753
63.04947600000014,8.119357311803624,-5.932349562263922,-50.018454491201446,0.1540952627291878,-0.1837637541848294,0.0249200249653161,0.0,0.0,0.0,0.24111299216747278,0.0
63.058983000000126,8.201178134803625,-6.277851507807581,-49.44458624894214,0.0846639614917739,-0.1849081867923488,0.0134060270553845,-0.0060271265060336,-0.0523623196857512,0.0029495234719186,0.2038105627285407,0.052790514919859796
63.06849500000021,8.329221768159853,-6.58495043082688,-48.68562271338596,-0.0213219087969123,-0.1051831618858943,0.0370276968815768,-0.0105382934486303,-0.077091294204067,0.0454680688762194,0.11353048786740955,0.09011919084301684
63.078009000000065,8.487403460960529,-6.799894031654492,-47.79223532120011,-0.1172410620765891,-0.0191726613550613,0.0643025504293891,-0.0101303321494147,-0.0895273692438289,0.078189959651391,0.1350846977714597,0.11929561292631216
63.08750400000008,8.767336753215812,-7.003639304405009,-46.85611349181908,-0.1856445701683008,0.052140198513319,0.0843260546729851,0.0050002289063861,-0.0815618765260586,0.0919887824152405,0.2104599492318972,0.12304177372667686
63.09697800000026,9.040335067764776,-7.0785598897584325,-46.00186763000048,-0.2102445173727319,0.0842513384044909,0.0992669165214474,0.023944340868213,-0.0625915136579789,0.0807990424588184,0.24729530085288118,0.10497387438725919
63.10651700000017,9.293065993434212,-7.057958409362569,-45.338284397944506,-0.1774899268269814,0.0474132432243604,0.1305258710821891,0.0355701964703882,-0.0459538534755716,0.0469342422946589,0.225361249508126,0.07469818355201195
63.11599700000011,9.522040366604305,-6.982324803577095,-44.90133365833065,-0.1174558636711615,-0.0322334526913507,0.1814079688741759,0.0404362974225232,-0.0344473902088978,0.0026947099557636,0.21850337881643386,0.05318814062544879
63.12551600000006,9.742082478432453,-6.921453826770334,-44.663427406895536,-0.0734131901337935,-0.1185839362395892,0.22498754448091,0.0372934236482446,-0.0350487541094243,-0.0378229618709012,0.2647093530482913,0.06363796867215343
63.13498900000013,9.992334889769786,-6.968071067649508,-44.56076048019403,-0.0481850613516316,-0.2037071617958364,0.242774226880078,0.0266304358248405,-0.0545121303928987,-0.0618665468495543,0.320558470706352,0.0866499976415547
63.14453800000024,10.318587990742644,-7.133730472374249,-44.4761761727538,-0.0548567992109697,-0.268239213085986,0.2449544344873087,0.0208991983765468,-0.0820723902907782,-0.060410878964066,0.3673747661879607,0.10402945754946102
63.154053000000204,10.754685353961504,-7.358303714492814,-44.29261475367277,-0.1072894677440742,-0.2992271917228421,0.2717012487254379,0.0285653078322853,-0.1056728254896662,-0.0348685404965266,0.418174019654626,0.11488489010692651
63.16351700000018,11.30904981989287,-7.590803743252286,-43.959332978800994,-0.1754188477610212,-0.3171860499734448,0.3210824511570934,0.0449049856536754,-0.1229417211492165,0.0026069121769608,0.48422381487139626,0.13091188077018406
63.17307800000026,11.965437876061792,-7.774593507953136,-43.48067676784319,-0.2211498146971512,-0.356595939965519,0.3633981706460701,0.0672216235746578,-0.129444173545349,0.0402387841221468,0.5550911054677301,0.15130664390065676
63.182577000000265,12.709157846532596,-7.847946751101269,-42.884963321190206,-0.2550066826093776,-0.4255979803272716,0.4338138433172223,0.0962503010105564,-0.1243973314199367,0.0713873453306696,0.6590572810369004,0.1727280219952297
63.1921040000002,13.531054838104938,-7.800461912285944,-42.23014879093975,-0.2558245779036354,-0.5160194542211345,0.4626206622905783,0.1254448179495877,-0.115890208818139,0.0923266652660026,0.7387422886043712,0.19414210251632064
63.20160200000009,14.441054847864162,-7.649979523952988,-41.54572362925898,-0.2160145260465248,-0.6269979462834979,0.4008817808273348,0.1536764073374988,-0.1106376696362638,0.1056470820247452,0.7749160614583518,0.21683735392004566
