timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
34.50617100000022,6.771072751199678,-41.93602900639528,-174.92104733833546,0.2147404814437069,0.1824461457895335,-0.2326436532246257,-0.0072126424017511,0.0231223919677207,0.2012154942958617,0.3654081825436188,0.2026680595591037
34.51571200000012,7.044948433114852,-41.85483030084288,-174.27367589426393,0.3588515421257268,0.1741060007751939,0.0130803284494566,-0.0496560592304945,-0.009755686945115,0.165596820295219,0.39907195314164806,0.17315658964636754
34.52521000000024,7.408683779273282,-41.26792617049552,-174.21407765672257,0.3458498105021014,0.065994059038463,0.0072681245932323,-0.0529684501952261,-0.112257297266541,0.0595583007499905,0.352164922852652,0.13767551958826602
34.54417400000011,8.046395082277435,-40.13206251930792,-176.00167040260197,-0.170757051404442,0.1243209293966074,0.259024702952164,-0.0605012697065971,-0.0913576451924465,-0.1802256772907133,0.33422666086030944,0.21092159141755895
34.5537240000001,8.209330189654212,-39.62722634191466,-177.2437360228732,-0.2785392892359846,0.0908025556677851,0.2674650046165277,-0.0289448454496988,-0.0917592096949639,-0.2286660350105086,0.396694805182029,0.2480840829424138
34.563239000000294,8.040158168271828,-39.36726869320975,-178.2923826271822,-0.3037802099909457,0.0738197092866911,0.1499537180356998,0.0184747502014077,-0.0401266602514797,-0.2324778173840111,0.34672450593236814,0.23663769951885458
34.57275100000015,7.622423891555154,-39.42786117753387,-178.94605423152265,-0.2891079117691206,0.1020930367316431,0.1246481471057647,0.054815784766201,0.0247666862600295,-0.1849425521943879,0.3309736143161424,0.1944785505396703
34.58228000000031,7.203011624188169,-39.460228466559215,-179.0956872503838,-0.0391531732148408,-0.0642897149173454,0.1269620338023615,0.0552537690413503,0.0187307506650425,-0.0843011217714515,0.14759910719302086,0.10252072544454592
34.59178400000019,6.61754439630728,-39.43972294911758,-178.91143972204864,0.1093526231918064,-0.1530974333397178,-0.0642353057845611,0.0811226378749647,0.0086371768027322,-0.0385674187692995,0.1988039104328046,0.09023817922277037
34.61078600000019,6.275406042973642,-39.27528233711427,-178.60298532756593,0.1015458661786761,-0.2503438930927997,-0.0421216491558531,0.0,0.0,0.0,0.2734188381850188,0.0
34.62026600000013,6.68517885476485,-38.90674540997635,-178.91838845459955,-0.0679848467807482,-0.1963609571804305,-0.1935188375705062,-0.0715826789296355,-0.0640501293534385,-0.0123213620449778,0.2839526463888946,0.09684170049921112
34.63929400000029,8.766223271717276,-38.59655097854807,179.04246488424516,-0.2312934437474009,-0.0070849705376355,0.0936461933165459,-0.1731781653711179,-0.0311794604770779,-0.0990309041968361,0.24963265701973203,0.2019157143537641
34.648878000000195,9.683257810075672,-38.67297687198384,177.86279884014812,-0.258273842283751,0.119554383324192,0.0064187785737706,-0.1782116376388953,-0.0249189244784783,-0.1224129312110257,0.28467495305772655,0.2176356274022623
34.658388000000286,10.41232494661334,-38.81546101883768,176.7975265348143,-0.1458526627073905,0.1875489160498709,0.0833385223191942,-0.1594317511811642,0.0123116995954519,-0.1230601588280707,0.25177947579710336,0.20177676754872273
