timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
50.39959200000021,0.1678361741366457,-32.40641774775716,-179.48087374561524,0.2402647361982396,-0.2038746365481039,-0.0108216624718262,0.0288404705938221,-0.2784697508011665,-0.3394010792505467,0.31529211735577095,0.4399662117160507
50.409074000000146,-0.120010912501665,-30.161908241467604,179.86583411142047,-0.6735266825690661,-0.2647332175652633,0.2569762284822007,0.0425409282620459,-0.437519182857942,-0.1618256487405429,0.767957453652144,0.4684232130631182
50.41859700000032,-0.4754749236606224,-28.53964612697281,-179.77994031285974,-1.693664037730246,-0.2158126699785683,0.2819418290370206,0.0539956358126771,-0.3129610350310361,0.0346075872147334,1.7304809089339124,0.3194649014012933
50.4280940000001,-0.4694659225247243,-27.749924080718376,-178.65641777577017,-1.920419191102687,-0.3058362517382857,0.6022120477321512,-0.0074902856124454,-0.1463585364404681,0.2238952790852481,2.0357320631327136,0.26759301478964836
50.43762200000015,-0.1600302539685157,-27.7496111243908,-177.26701265857997,-1.3765056714502273,-0.2768609293818293,0.2619416985197234,-0.0637495165014412,0.0096219170892892,0.3053365828299303,1.4282973399037784,0.3120689202033736
50.44740000000024,0.5546443200317791,-28.904402551058023,-176.17200074009028,-0.4296674414168704,-0.1667886700006439,0.0932980837772161,-0.1483026810644979,0.2351833869300074,0.2855328266252893,0.47025216968218647,0.39853971669008753
50.45655300000021,1.6764341950175203,-30.53355005237443,-175.7765343973951,0.600753593721002,-0.01170854473064,0.1467350456451612,-0.2270410391170585,0.3231298371828323,0.1890854764390784,0.6185249744423387,0.4378513931933421
50.46589600000016,3.2647509296594017,-31.5332618927489,-176.21806583575483,1.280059135986653,0.1023337011252957,-0.4242528279222754,-0.2954398737479081,0.1919037554373653,0.0741415450573519,1.3524104554494343,0.36001213737127713
50.47540700000013,5.076911732938923,-31.82547162418318,-177.36195399465058,1.5846743561262306,0.2192289232894856,-0.4858488125597047,-0.3211296950259946,0.0522725251598369,-0.0400283245627308,1.6719160279261711,0.3278093419678173
50.48509800000011,6.558705916968927,-31.351443741286868,-178.78719156699688,1.172837980699249,0.4528974366285488,-0.2110586056508295,-0.258761853951797,-0.0922358482593035,-0.131817772458118,1.2748375394906895,0.3046983326185172
50.494602000000214,7.510575399823959,-29.90068464544933,-179.87378129890104,0.5226917784685633,0.572569589616935,0.1039096396074594,-0.1697557073497258,-0.2813432492763928,-0.1228279681427567,0.7822019198621845,0.3507958577994933
50.50411700000018,7.645896754081831,-28.241526005722736,179.7907436105942,-0.2621664856802485,0.5551036321727034,0.2215737555864321,-0.0329089929590505,-0.3211603765799645,-0.0568317280327901,0.6526608903787141,0.32780609300889524
50.51362600000016,7.054857540091957,-27.26342123634281,-179.6715790173035,-1.068648204194393,0.4737547568845123,0.3953937940993372,0.0959706425371911,-0.1846270520031243,0.0495131012913718,1.234013292639457,0.21389029842387738
50.523134000000255,6.021594436485143,-26.87128268703362,-178.32296643291704,-1.2020637078845084,0.2257971152950946,0.5052866141289855,0.1764595750035137,-0.0641928643949419,0.17284190648012,1.3233503154896564,0.25521173579075596
50.532656000000316,4.696647396937406,-27.116179531249216,-176.6197508721459,-0.8313436441176595,-0.0243871217884283,0.1409362263405281,0.2246619275685603,0.0704664114120632,0.2177830212795244,0.8435579447904346,0.3207303247180612
50.542176000000154,3.397362881154776,-28.1465004110239,-175.19479210025614,-0.1339287704647913,-0.188763702138795,0.0616232211612581,0.2056368332689289,0.2332902274415994,0.1622536125230236,0.23951215457601271,0.35076640687699545
50.551690000000235,2.2796144012725663,-29.321343739932487,-174.5508649783829,0.5536986675479455,-0.2379297957903375,-0.0539690358454662,0.1648632772640239,0.262944107661873,0.01943136926307,0.6050664913869311,0.3109615443359047
50.5610300000003,1.6165010666527366,-30.02640932677529,-174.93185549249696,0.9013964260383476,-0.1643256842597097,-0.5898005598883967,0.0925009944335681,0.162346089516684,-0.1435192073320511,1.089671119111998,0.2356065568395295
50.570540000000165,1.6499128257109636,-30.3482900198476,-176.22337357553442,0.9388179952043764,-0.1380010654453811,-0.5364871722043494,-0.0199383492804249,0.0751602917376993,-0.2565183351689034,1.0900651393946346,0.26804526390882216
50.58030500000018,2.0399583916729225,-30.12174524730246,-177.95086522648603,0.5872104557825895,-0.1076032879027134,-0.1455123206902181,-0.0739803661557972,-0.037229685558071,-0.3078652727347578,0.6144659652255148,0.318810555376301
50.58981800000015,2.328766698691339,-29.229897576569847,-179.47630756348073,0.0184509005825378,0.0017065449912728,0.0330000825686809,-0.0548188494510586,-0.1680473328339081,-0.278325498417923,0.037846446037292446,0.32971214020310713
50.59931400000028,2.3785566179636803,-28.28201718269709,179.72905873516828,-0.6397073176980477,0.0516377273189633,0.1253295823084262,-0.016754489005362,-0.1780961227604896,-0.1561098332666039,0.653910858910221,0.23742203327972122
50.60882400000014,2.198856763020572,-27.744891174516585,179.92125174337994,-1.065694941185513,-0.003486786148715,0.4148543695961982,0.0229629608498235,-0.0958839848399238,0.0195792717987297,1.1436004605276704,0.10052056507969798
50.61832700000014,1.7796001057732869,-27.570831301306907,-178.98077614336464,-1.0718558551002957,-0.0707342391984818,0.3432074563430839,0.0659559179548392,-0.022555436838676,0.1787830264433859,1.1276833176017387,0.1918913791406623
50.6278490000002,1.3703727824127945,-27.93793849851208,-177.38915997230885,-0.6922148595233354,-0.1825749588117096,0.1666048074646309,0.0611345566709312,0.0873195081657806,0.2784934598469796,0.7350184958219318,0.298195804301815
50.63735200000019,1.032859582400101,-28.832993377622024,-175.87325200126034,-0.0853921712171601,-0.2187278821874825,0.1710497103921196,0.0394980901395556,0.1938206885362545,0.2695653182452779,0.2905025176769213,0.3343531355169534
50.64681800000017,0.953456402040234,-29.72624724808187,-174.97134894230572,0.4417415062205653,-0.1695999421074975,-0.0271514446790901,-0.0099607728396832,0.1906732766489798,0.171225540586664,0.4739587530883272,0.25646383989330246
50.65632700000015,1.3480715976342363,-30.29360863470411,-175.0312249938054,0.7880887771368259,-0.1112979632402187,-0.2279776170150909,-0.0875913625776328,0.1184136913627779,0.0261309391715966,0.8279160290333303,0.1495890205942777
50.66583000000014,2.1453888397271914,-30.524539607201508,-176.05749222568585,0.7257433629321236,0.0069089493575615,-0.1801736890093049,-0.1502475714728392,0.0466518365821982,-0.126014086232578,0.7478059378157378,0.20156953271516423
50.67542500000013,3.154937101104936,-30.26924066619036,-177.6629707998976,0.3920940961271358,0.1279361421072648,-0.001875040573198,-0.1804378826335001,-0.0492532023556638,-0.2206304304080421,0.4124426656545089,0.2892429675093011
50.68492000000015,3.981459129083607,-29.683404430673143,-179.25519972534073,-0.0235601447149445,0.2115277167915974,0.0468988181268007,-0.1490235486151833,-0.1096576324382054,-0.2378236221216312,0.2179416310202025,0.3013185849443524
50.69442500000014,4.304572434816919,-29.230161125206035,179.7129931004116,-0.4834345883532424,0.2961925042197762,0.1670068177651638,-0.064635405476513,-0.0793822482186353,-0.1767304215835264,0.5910416888446175,0.2042374081466205
50.70393500000023,4.095025447290366,-28.940896006690583,179.61378177558757,-0.6741910467639182,0.2626530704227798,0.2794906620977101,0.0277078232771315,-0.0464857994763988,-0.0423859024178001,0.7756514894841354,0.06874021928600448
50.7134430000001,3.391592140429006,-28.8499749005959,-179.53756976546526,-0.5788082105528038,0.1142263103661862,0.1203210307400523,0.114598583051582,-0.0065077821138384,0.0996841748050458,0.6021160561067608,0.15202671203454496
50.7228990000001,2.386676171812195,-29.10680149937015,-178.0725912151453,-0.291623351283912,-0.0409210853454738,0.0188836117114872,0.1659702377180074,0.066623312813211,0.193775550995376,0.2950852504466831,0.2636925288701605
50.73240200000032,1.3567324088560195,-29.459773860077608,-176.4873414040737,0.1058661108109952,-0.1813079111978144,-0.0483121980142382,0.16713875362397,0.0905430456460529,0.2146864982580668,0.21543969123197199,0.2867467499591726
50.741917000000285,0.5565408409718555,-29.629631612204047,-175.3082003600955,0.4364130943239083,-0.2394667962802505,-0.2939844370735199,0.1272627012465636,0.0551740777187867,0.1554824682382041,0.5781241948401138,0.20836211726255557
50.75143900000012,0.2312538312064604,-29.665769256492105,-174.8997972839689,0.566127355533924,-0.2275428893797514,-0.3438940200161594,0.0463969939747319,0.0232678094881089,0.0481551437986755,0.7003849271607681,0.07080247087875786
50.76096100000018,0.4009682627672443,-29.492077552287142,-175.30130039964834,0.4467709679859995,-0.1555931897505749,-0.1838154658345271,-0.0357885679281903,-0.0259278808868289,-0.0649246386562605,0.5075447408966717,0.07853843203348457
50.77055300000029,0.8829822224767534,-29.01265981595085,-176.22932229006642,0.1571086612867909,-0.0333478879123974,-0.0849587207943234,-0.086048865719709,-0.0906420975877949,-0.1400204282325256,0.1816953420386808,0.18768622077601674
50.780063000000155,1.4043743279713297,-28.473706404845537,-177.21967679720197,-0.1671717448742156,0.0930687368852619,0.0852936045994112,-0.0942196607000817,-0.1015620904090101,-0.1496243462314736,0.2094831283308244,0.20391088165147625
50.789552000000185,1.7012297107642704,-28.081331489533213,-177.82089501453905,-0.4584809493992897,0.1962126367023937,0.2332693714541746,-0.0577957264411498,-0.0692661709873383,-0.0939384480533818,0.5505622393720851,0.13024047166985123
50.79904100000022,1.6517087813385278,-27.855621965300024,-177.74302657778023,-0.5366871114516232,0.2246644318828769,0.2380402698770154,0.0,0.0,0.0,0.6286257492615659,0.0
50.80856800000015,1.242217381799089,-27.904642923629144,-176.96716644576762,-0.3815783929945243,0.1687513374840013,0.1924334315631409,0.0629111112293382,0.0246097985285601,0.1151091226818801,0.45946676646531137,0.13346745005550456
50.818091000000095,0.5425745246439311,-28.20873966569668,-175.7284600276302,-0.1292448633679248,0.079512398936876,0.1298416635264311,0.1102709480706422,0.0800091719554342,0.1803219074578484,0.1997130788881925,0.22600252187670242
50.82759400000032,-0.2482569830788276,-28.52203443088883,-174.41370996516306,0.176202941362754,-0.0225127305318581,0.0028067042332566,0.1240137684623825,0.0857074508236887,0.1863809203314698,0.17765747147119695,0.23971447465378917
50.83705500000019,-0.9131689307172512,-28.72999607409809,-173.44515096654308,0.3907404726093506,-0.0948075487449798,-0.1466924492677812,0.1022607075602895,0.0648946901945565,0.1287215647751495,0.4280014753551568,0.1767422257536142
50.846574000000146,-1.2702652095408125,-28.827299650875307,-173.11145382342383,0.4034205995186686,-0.1246061312551476,-0.1558175935504617,0.0503921111905342,0.0377777311497724,0.0311576216900731,0.45005998547108583,0.0702660603025768
50.85615800000028,-1.2516873875577137,-28.73396791490093,-173.4563695681905,0.2496695750733426,-0.1199376276727934,-0.0868633172651842,-0.0105447251485528,-0.0078185062359196,-0.0684004731004002,0.29028463124215365,0.06964872567806397
50.86567300000024,-0.9607064861850128,-28.50557742830492,-174.2777018844081,-0.0062352817176342,-0.0699142803532268,-0.0242599812395685,-0.0553168484732454,-0.0397229088907849,-0.1376761143330333,0.07426595468417593,0.15359874893240522
50.87517200000025,-0.5676722074676068,-28.316873036065843,-175.21709053672944,-0.2817190566740088,-0.0231616474356753,0.1054288878994833,-0.0746712063533868,-0.0326326312946139,-0.1518559247872174,0.30169080067007303,0.1723394893124072
50.88466300000027,-0.2452055475639107,-28.220597730061584,-175.91335223148877,-0.4473345900327805,0.0683487437153225,0.2033882099513884,-0.0643064780414643,-0.0121940334846797,-0.1101539234428171,0.49613158552393,0.1281323706975284
50.8941540000003,-0.1083019506548165,-28.24756907777165,-176.12923598797397,-0.4363032703703367,0.1080108297174209,0.2015367601053892,0.0,0.0,0.0,0.4925890262134085,0.0
50.90367700000024,-0.1875873651600742,-28.448802039353417,-175.82420962289171,-0.2826805360265665,0.0964491070872138,0.2002153433258196,0.0019572650007258,0.0526166881237442,0.0520668998209471,0.3595787805325331,0.07404936740012687
50.9131910000001,-0.4500124642263065,-28.711308127609364,-175.15642362138306,-0.0691062082135107,0.0551577789993662,0.1626512805924905,0.0325947983941918,0.0673961942591403,0.107124884215366,0.18513100139136368,0.13069203763477466
50.922708000000284,-0.7762524127861172,-28.884350308173488,-174.41456735948884,0.1340002540961787,0.0114089910002624,0.0680494839663568,0.0444687115684672,0.0509763699551365,0.1156962156839528,0.1507214830127808,0.13402115850100013
50.932217000000264,-1.0333287800972626,-28.935736468252045,-173.91350018966975,0.240308256931471,-0.0512269204419907,0.0320314247700895,0.0343245885605744,0.0260125015920273,0.074161227062567,0.24778673874970353,0.085759636300264
50.94173100000012,-1.1200601652288589,-28.827129456567253,-173.87378035683855,0.1974058294688006,-0.0846845514390771,0.0981865982131903,0.0,0.0,0.0,0.23618031846320584,0.0
50.95123200000011,-1.0205135943004506,-28.52851724250884,-174.33321662926178,0.0447885333690901,-0.0974387788062087,0.2193412768119164,-0.020588802344012,-0.0500561988234152,-0.083605311184377,0.2441534846158889,0.09959603345940331
50.96073800000022,-0.8252856807728116,-28.131481897353883,-175.1454338040448,-0.1969305629722354,-0.0934077276073887,0.3978230871703224,-0.0361479625755268,-0.0710030774420108,-0.1452924539453909,0.45361862714736884,0.16570458466219756
50.970246000000316,-0.6584553071216922,-27.70671186013422,-176.05147290848112,-0.460291762070921,-0.0898193950835507,0.6185984060226491,-0.0318923564139224,-0.0756252526229238,-0.1670687946460471,0.7762731593307156,0.18614049365035207
50.97976400000016,-0.6212024929607325,-27.24508346526832,-176.79952704799788,-0.6527049995456011,-0.1093034577985121,0.7786452496525103,-0.009670374129403,-0.081113891007172,-0.1477394150259534,1.0218901541383762,0.16881917605040286
50.989284000000225,-0.7591208873224613,-26.77219631093181,-177.2467821068974,-0.753044477024644,-0.1601133995043937,0.8712807284181426,0.0207751214986745,-0.0816479261547219,-0.1035884642795856,1.1626875731644433,0.13352362880949045
50.99878600000011,-1.048325714783365,-26.270049152600443,-177.39985657458388,-0.7589023266174747,-0.2374622011315288,0.9847326586630542,0.0478096075318964,-0.0863356005229277,-0.0580687822707713,1.265709069000161,0.11450579882442095
