timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
49.5056010000003,2.315154849411891,-27.71525057234466,177.33905798748972,0.2035382785498725,-0.1812373484109791,0.0026370724556507,0.0673796248242895,0.0626443706642968,0.0360678938981167,0.27254680597142295,0.09881914787951586
49.51511900000014,2.284855562859462,-27.65217674571296,177.20712564110394,0.1726535147829428,-0.2125981773112281,-0.0123755460702565,0.043595978372741,0.0371925772979322,-0.0311608998799332,0.274153926295972,0.06522958544760486
49.52462100000025,2.36952184233374,-27.604173837147364,176.73249012340813,0.0622249191406744,-0.2104228522290036,0.0347816346612682,0.0212919505431829,0.0164709472681029,-0.0890931111929915,0.2221699336363102,0.0930710573910532
49.53408100000024,2.252489200598985,-27.569879992096144,176.20710512221575,-0.0946905528610208,-0.1935209158117575,0.1177195522665074,0.0126549966010269,0.0042167527256362,-0.1179776813320261,0.24550873435292295,0.11872936972376406
49.54356600000028,2.0882876936733523,-27.50901833020058,175.74843406864326,-0.2349502666939595,-0.1950598614565459,0.1631175002686917,0.0206926771926543,-0.0017800549764444,-0.1089606802323687,0.34620412514139143,0.11092242930002508
49.553064000000184,1.7804318512244388,-27.497735041777467,175.53422001560884,-0.2288528989596783,-0.2603670869123704,0.3001078932112004,0.0468912767661601,0.0060748609848944,-0.0732659545497345,0.458507815502798,0.08719860015407462
49.56256600000029,1.253005512202292,-27.58813611481062,175.6256501486077,-0.251432354769045,-0.3449692359857531,0.2506971690457019,0.0873366252068171,0.0233606686089407,-0.032379847880147,0.49504653656886677,0.0960305237365404
49.57208600000013,0.5580313528537337,-27.73631230738316,175.96463052058962,-0.1257505258542355,-0.4753076322808065,0.3123652933702698,0.117671507696664,0.0331065897386935,0.0015214812372111,0.5824968811584298,0.12224951907016815
49.5816020000002,-0.2655146762117491,-27.931218460786244,176.3905421847779,-0.0465321383086883,-0.6015075945122045,0.2724978227363138,0.1406718682334997,0.0417952875637293,0.0066992701866338,0.6619907020098311,0.14690235122649142
49.59111100000018,-1.133663824001656,-28.14906046996603,176.7046755053757,0.037643294998347,-0.7110621629589826,0.3273393902977081,0.1483750942248897,0.0469111560955487,-0.02019913382586,0.7836947707435048,0.1569198207996072
49.600625000000264,-2.083361970328548,-28.34958267401334,176.73776810806206,0.0349073866094488,-0.7374278197236431,0.3935097865330031,0.1622481638033859,0.0431817324518842,-0.084517397116425,0.8365812973283093,0.187968931183991
49.61013500000013,-3.043400917537002,-28.54199155052192,176.42632963983726,-0.2155315470636878,-0.5853592241759268,0.100879326608605,0.1639251085004775,0.0411659913693395,-0.1548049248003075,0.6318828274644874,0.2291956473948463
49.619541000000254,-2.9999878990424875,-28.84712370966105,175.8998133207725,-3.492120031171716,1.6821628533163124,-5.297075259005619,-0.0105937298337011,0.0743400428968061,-0.1020105582171393,6.563808382087146,0.12666816126186084
49.62916200000018,2.7243115896576144,-29.08573692348129,175.79719968729313,0.3563230932365547,-0.282544235142342,0.6075726533477067,-1.0050017814904302,0.1326552558099736,0.5330503582129063,0.7589083743653183,1.1453247059606528
49.638665000000174,6.110494336595841,-29.861772949534,175.86800480383934,1.944335216284656,-0.171011724386432,2.414284108884213,-0.5858909296259482,0.2099852991603121,0.3456464959468209,3.104585673092814,0.7119224026828481
49.647999000000254,7.145988986984182,-29.830279975148425,176.1290989827071,0.2259907794179059,1.9609635406413983,-1.9963497287012475,-0.188243264573057,0.0181342834671058,0.1529688659680755,2.8074654190910895,0.24323620793283704
49.657623000000285,12.29214457596021,-29.25653710932032,176.67967302610634,1.5949434436196646,-0.0498830944001193,0.3976471559806972,-0.9113755515906978,-0.0472471109689294,0.6150028598294947,1.64452308348403,1.1004845310728435
49.66712600000028,14.04298627585593,-28.548409529910984,176.8844287615342,1.1293268438331685,0.2097685322609037,1.371802520875385,-0.3236274721614458,-0.11350861245113,0.2066079298200739,1.789196499440221,0.40038204567977914
49.676461000000245,13.248205144960805,-27.29227636180769,177.0715671856485,-0.9095458843586708,1.3062497518244862,-0.8534032341371998,0.1183004978460574,-0.2477699189014007,-0.041117310063372,1.8060617957121956,0.2776248794504541
49.686141000000134,14.219219194035224,-26.198456090462727,177.3679791337495,-0.4927692665484897,0.5062244138753006,1.4076516037746032,-0.1931574308462579,-0.1996779504356335,0.1425230783727362,1.5749818236625275,0.31224013971644216
