timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
59.00723400000015,-1.1188258909856117,-28.261235224272934,-160.74337564336068,0.0202173964026364,0.004860118695143,0.109766964941758,-0.0385821343880024,0.0159294178081664,0.0683566927318975,0.11171906938189802,0.0800934759320886
59.01674700000012,-0.8656066796153644,-28.132095482438736,-160.57491484153982,-0.0088089400688931,-0.0047552081406656,0.1219874488251811,-0.0453986884935607,-0.0305345244786851,0.0563415693592461,0.12239749629986138,0.0785351548030404
59.026237000000265,-0.4089511354545836,-27.807935956176948,-160.70023718376,-0.1225292360692076,0.0057833814838182,0.2059049714658272,-0.0664647468784471,-0.0793969435942424,0.0163714803907992,0.23967419232665432,0.10483063769676151
59.03574000000026,0.2498476199137445,-27.34152032919692,-161.17937793122448,-0.3270597473776334,0.0072924089791568,0.3368719712278107,-0.0917661883056844,-0.1178340508740899,-0.036423249182257,0.4695785158866955,0.15372881949245795
59.04526100000021,1.056661532245736,-26.746406734928648,-161.93878309009648,-0.5277329008119144,0.0387651094261908,0.512465666229799,-0.1104620375722335,-0.1498833005061313,-0.0803384548989494,0.7366313917913995,0.2027834629617793
59.0547710000003,1.9261309734919188,-26.04862321543079,-162.8144842160819,-0.7049671490752578,0.0821910028253886,0.6727679209647275,-0.1178743888871643,-0.1716301028251306,-0.0999195942893045,0.9779318573908622,0.23094412543779191
59.06429100000014,2.777281082796927,-25.240520088476927,-163.62249896643803,-0.8270393228958752,0.1199501577285298,0.8201122214538347,-0.1118234446757272,-0.1904770321685978,-0.0902991566408279,1.1708826319205141,0.2386208713690972
59.073795000000246,3.5514064570669843,-24.26636801420566,-164.23860714180128,-0.8675418661250529,0.1353081905545502,0.8914553652145336,-0.0926186237366256,-0.2175787325734,-0.0610517389158997,1.2512513193122567,0.24422536550442284
59.08331500000031,4.246143882564512,-23.08825063733512,-164.63674793036805,-0.8658422238436427,0.0817080392604932,0.7166983435682375,-0.0707036311846458,-0.2526233367371387,-0.0267890201620949,1.1269496332772617,0.2636952887864046
59.09264700000017,4.287611858207388,-22.77605399465736,-165.1695190477991,1.7050191274274566,-0.3843152256764943,-1.9872456611788167,-0.0022227934631508,-0.0533165897829421,-0.1064505897223725,2.6464946127763596,0.1190769818609089
59.102232000000186,2.618045188856088,-28.55366414967084,-167.1172646922142,1.867015101626336,0.065735313518323,-2.3872492397571934,0.0047766927788624,1.2057868310572692,-0.5362625594813449,3.0313405374298426,1.319667470026642
59.11185000000023,1.9999816475837344,-33.64095456315741,-169.85527828087038,1.4864335178725083,0.1264969818025252,0.2337266366430974,-0.1099039348840429,1.0303288626303435,-0.6125469742546626,1.510004711958371,1.2036902573921064
59.121183000000194,2.0150534166522176,-32.43021668725151,-172.4667820058591,2.414704482303068,-0.1813308458899258,-1.5271831463668737,0.0248802674735995,-0.2294928862756604,-0.5220573199797532,2.8628599293490953,0.570815082058221
59.13068300000032,1.152926147586745,-30.413774956163625,-174.41387715868632,2.649294429689616,0.1602542984367044,-1.4771140364546953,0.1831494976987343,-0.3735239218613441,-0.4809498306328894,3.0374838751906736,0.6359061238074242
59.14038100000016,0.1416866895329878,-29.80929215591289,-175.00940076579005,-0.8779620835780474,0.0438528216283338,1.2107600125621214,0.1763580137991016,-0.0931996599182322,-0.22207311331144,1.496222008321259,0.2985042600966926
59.14989100000025,-0.8850076035973806,-26.38885386580985,-173.9135145639009,-1.94731942154476,-0.5876521431996486,2.362105415777646,0.2373160539195656,-0.6534347730910832,0.1207417343482495,3.1171990578368023,0.7056022098505452
59.15920600000027,-2.081293289349197,-22.93638423889947,-171.6182235165711,-3.3352704318462854,-0.6284546693608946,0.1954484002628295,0.2934646884878847,-0.6478697296208652,0.3572801122131201,3.3995858868625333,0.795930768679867
59.1687330000002,-2.11644983372139,-22.80127468944871,-168.88314107111984,-3.731555294485043,-0.8135730959863899,0.3812554509038373,0.0006945054786504,-0.0151396945961091,0.5426793493839839,3.838197730335961,0.5428909365039606
59.17842800000017,-1.434609867358288,-24.81522376423065,-166.79888083930763,-1.85433444659002,-0.8105873861132464,1.146820664057844,-0.2179298104170159,0.3781262525005551,0.4704076638478001,2.3261138806701394,0.6416823476653031
59.18793500000015,-0.7457822351363812,-28.07901560000834,-166.28187105380457,-0.2742816463307641,-0.1762243191807232,0.1628780957443892,-0.2832858333062282,0.6170114198371882,0.1634630284921255,0.3644375203761849,0.6983366790061398
59.19744000000014,1.1660879519936562,-31.76679368760234,-167.6868224889276,1.5373361027110524,0.1318686519239205,-0.1067882380671581,-0.5006592062309003,0.6549557394976384,-0.0911288482133203,1.5466723511618508,0.8294161370876142
59.206783000000314,4.0897665130479846,-34.43957482349318,-170.85912103136528,2.540331429476521,0.2536919394732533,-0.9468544755077728,-0.5922018580195844,0.4449151827565022,-0.3158587571332504,2.7228985969971458,0.8052448788703107
