timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
56.00160000000028,-12.46064867902322,-22.40316788890529,-158.96938188625768,-1.3536229705223977,-0.5692439877006032,-0.3119162522766129,-0.0749261945998691,0.1377641646130677,0.2432254621185365,1.5012080509687695,0.2893985575491514
56.011303000000225,-12.175865706705828,-24.7967077709647,-158.12073791034686,0.0583627265022992,-0.3202837998737489,0.4541307517592288,-0.235492421830387,0.4365102337791836,0.1929404713537775,0.5587688788754721,0.5321878337764931
56.02081800000019,-11.431480338947312,-26.73018704994053,-158.24857990418846,1.2002616882994246,0.124166411787073,-0.0778110210407205,-0.2800325172960523,0.3190053484737356,0.0396641156076072,1.2091732602116463,0.42632835369577154
56.030063000000155,-10.328407289706677,-27.82527193363184,-159.36521071769275,1.84345486570464,0.6099985493657348,-0.924743977794744,-0.2736635451920837,0.1429707380365204,-0.1217536638241132,2.150715112837137,0.3318980604890636
56.03957400000013,-8.935673790042909,-28.4851286377606,-161.0641374431912,1.6334846924277022,0.5970377170676336,-0.3448917467131583,-0.2872380346504691,0.0507543545409131,-0.2080426764376713,1.7730416218881637,0.35827845075315146
56.049217000000226,-7.638944704636144,-27.57278794925936,-163.00353083806866,0.8359200996239166,0.4782690354237976,0.138066180051856,-0.1725244428879115,-0.2347405567487316,-0.2660303140876437,0.9729162108190921,0.3945122816720147
56.06836800000019,-6.778087127283361,-23.928555872188387,-164.9676178570857,-1.149250581247318,0.0720546493329967,0.2249056844364572,0.0461369075763997,-0.2723494962501189,-0.0827525449466303,1.1732652461739546,0.2883588841072021
56.0778700000003,-7.153610837236406,-23.217421331831687,-164.33196016237787,-1.8174413033051084,-0.2610219590212783,0.7036918826083101,0.0935304579717489,-0.1090519119548427,0.0963327305253407,1.966318290536785,0.1729747410458526
56.08738700000026,-7.787111160447851,-22.742429921342875,-162.987237449916,-1.4459772645932951,-0.3788020970086971,0.1436241877468471,0.1279957581252817,-0.0485524386004306,0.2188087614040084,1.5016554817017238,0.2581037145398541
56.09684100000027,-8.541986449418769,-23.526712941973948,-161.46707035264063,-0.6009959900993741,-0.3450028876185071,-0.15906461544723,0.073333698261021,0.2017540905932235,0.2442533726774767,0.7110026191709917,0.32518034140467256
56.10632200000032,-9.315595230842892,-25.262862308376416,-160.44270654472518,0.3513114596515583,-0.2531960623088639,0.2142549270104748,0.0086764923028768,0.3843962877585454,0.1407757896131927,0.48314921235523756,0.4094552606847911
56.11586200000011,-9.681236537790122,-26.473693595069644,-160.51989412062204,0.9908649911409192,0.0176865457446216,-0.4205905513339033,-0.0300686748604466,0.2602590115126393,-0.0473214214565322,1.0765791454604845,0.2662295911615877
56.12525900000014,-9.344297116770411,-27.20696806090396,-161.72864720608732,1.3917967010787973,0.1797371862488339,-0.8278786433056223,-0.1154126215062351,0.1293167669658389,-0.2112483316297746,1.6293515769458808,0.2732558453863371
56.13495000000012,-8.537138268104625,-27.73122646914669,-163.69815785820688,1.0850051133231022,0.1221575117016965,-0.3382393192931793,-0.178777825629544,0.067749614608137,-0.3194291092369405,1.1430504760150977,0.37227204708960354
56.14447600000017,-7.554126338701388,-27.23598350818441,-165.93858263996304,0.4329121187816639,0.1064486149995078,0.0158649637829761,-0.1528682839341487,-0.1311114314737015,-0.3575481698142788,0.44608957317917447,0.41036521957104866
56.15398100000016,-6.756852076418861,-26.025278247664502,-167.71938870498605,-0.2164761480066882,0.1046880994397192,0.0387786520713008,-0.093755644658822,-0.2580759777721195,-0.285160804021401,0.24356786462212357,0.39586615839012895
56.163481000000274,-6.429632065798148,-25.266482928519373,-168.4123775270758,-0.9907178744822112,0.0565118322745013,0.2667981048970978,-0.0363297633269189,-0.1502110616548619,-0.1109258288161356,1.0275683543114076,0.1902307920538031
56.17298800000026,-6.4432583591382055,-24.864552864101675,-167.89267050362872,-1.2770290996211038,-0.0318979167982953,0.4995784681922934,0.0088488531035635,-0.0676377240554576,0.102126785810916,1.3716411499574208,0.1228130461177451
56.182507000000214,-6.684495076588749,-24.69541438012225,-166.447643926137,-0.8737833700772849,-0.0818203690015392,0.1771718885037451,0.0399091016444765,-0.0128644466883368,0.2681933592681779,0.8953110234343978,0.27145148431757776
56.192029000000275,-7.131184341970781,-25.32546895720774,-164.60273029461828,-0.2204768734575673,-0.0548962581917392,0.057857261202226,0.0362406464402709,0.1526382176529112,0.3307725003153134,0.23445919382037644,0.36609050371118645
56.20145700000012,-7.57152214831346,-26.374798391153657,-163.02061796291147,0.4609934052966303,0.0317164065592315,0.1522267905919288,0.0066562027388698,0.233916610523343,0.2777611945967309,0.48651191757852413,0.3631976967677979
56.21095100000025,-7.741463627813911,-27.00518206319068,-162.31534920389308,0.96549937485416,0.1502306002400981,-0.2608776726417028,-0.0196210176870143,0.1393831874581165,0.1256229581301659,1.0113433819307986,0.1886631519148135
56.220246000000316,-7.584568788178189,-27.375463761518525,-162.6699232981019,1.0702571801824463,0.2439489725662384,-0.3782827988414706,-0.0599017929049527,0.0721500912586635,-0.0567572854414213,1.1610596060700507,0.10961409540994392
56.229986000000274,-7.152563492042884,-27.511066739308763,-163.84844797888772,0.6911094461293482,0.1886229558743198,0.0118757439791293,-0.0920804367090905,0.0138866904710066,-0.196151999473387,0.7164858123557214,0.21713418407561252
56.239493000000266,-6.734928776875943,-27.03845102277664,-165.3276863322796,0.1129623310845192,0.1467665390807618,0.2085052991904729,-0.0569818522035906,-0.1008248214007685,-0.2579857727769581,0.27888234979701015,0.28278832197665615
56.24903700000027,-6.616674286809298,-26.41004572071885,-166.42198164410084,-0.512240696222877,0.0793588836548754,0.2148792594736585,-7.88676032699323e-05,-0.1168498357254406,-0.2087553351825329,0.561125172696604,0.23923352669793788
56.25858600000015,-6.92784683187768,-26.1569775222325,-166.62591350035746,-1.006311515949588,-0.0291512525767489,0.4378059373006299,0.0559011575378433,-0.0258012947331879,-0.0688502965476929,1.0978099568665034,0.09236346441469623
56.268102000000226,-7.539340165098959,-26.08769705969973,-165.83102166078092,-1.0534500768720925,-0.1522386466285455,0.3916990098000278,0.0997105048589971,0.0230960541754686,0.1047736763764044,1.134178903113363,0.14646889007273792
56.27757900000029,-8.363689837477782,-26.27832083902669,-164.28819399033662,-0.6419195253167703,-0.2319662267768949,0.1112348056121141,0.1226652713521452,0.085294620280869,0.2356724239382791,0.6915505688867463,0.2790401986268233
56.28707300000019,-9.302789904375675,-26.92081017091639,-162.48012145603823,-0.0870390025905824,-0.2241765737876088,0.0013112496102541,0.1134469826400682,0.1813843423902179,0.2776208921812437,0.24048418572258556,0.3504908804947391
56.29657400000019,-10.037453538431784,-27.548329697955776,-161.03879229514845,0.4499163430957171,-0.1528258613222498,-0.1698132273844702,0.0738226759202508,0.170085456818236,0.2213506998124233,0.5045958698485753,0.28874726389793537
56.306081000000184,-10.303936159081196,-27.86932050611736,-160.45747676012004,0.7711317898848529,-0.011684679860356,-0.4375208413839831,0.0122799722823648,0.085920754674593,0.0919135586141385,0.8866821616339219,0.126417071870147
56.31560500000023,-10.002538498430884,-28.034802195878875,-160.84333891123325,0.7317897877523485,0.0645416452962083,-0.353085539789446,-0.072344443411682,0.0232784292337124,-0.0485113959379788,0.8150774906992422,0.0901607414343203
56.3251150000001,-9.267573827527738,-27.901191502049503,-161.9924118494308,0.3568546686385923,0.0964584875994963,-0.0666066854963456,-0.1255889932168764,-0.0569922999943071,-0.1606142419505479,0.3756140904065644,0.21170180016527698
56.34419300000013,-7.726941082187274,-26.84369968112226,-164.55870739809254,-0.5859822565077245,0.1347712696939143,0.2248146726641338,-0.0972458432027636,-0.1253102020520673,-0.164689279043652,0.6419346829093098,0.22865248607978067
56.3537110000002,-7.430780558931979,-26.523626432223143,-165.0002838362388,-0.8381810572619248,0.1134035469494239,0.3931152951519257,-0.0448347495411507,-0.0655694390338111,-0.0619989472290068,0.9327097536188919,0.10076395962412132
56.36321400000019,-7.532057433176349,-26.39595711838783,-164.66321686378328,-0.727882536013814,0.0778790498836101,0.3219419984149606,0.0136119238319345,-0.0097595293243118,0.0581094180184235,0.7997029342125072,0.06047509690342274
56.37260600000013,-7.982510785278197,-26.59593625864977,-163.72828646780877,-0.3606414937081874,0.0364080616398004,0.1895514353251126,0.056021211756988,0.0705923423488649,0.146617726564609,0.40904471707901374,0.17210000786750443
56.3821760000003,-8.632308961977417,-27.03305020839368,-162.59154801507358,0.0828726789023749,0.0081614993525027,0.0841668208325895,0.0748892949681777,0.1273683104749019,0.1687055444489303,0.11839993542735679,0.22426023664901393
56.39168600000016,-9.240294961460393,-27.385334193930746,-161.74203569441056,0.4834506395555973,-0.0172703290713322,-0.1316541838494202,0.0704848127468247,0.1101422577458968,0.114435061217365,0.5013537765670117,0.17376653591857258
56.40120200000024,-9.601506873076175,-27.6035151656788,-161.5220509410926,0.6579439248019032,-0.0217126416643629,-0.2900027392476927,0.0361570717836867,0.0714797125743675,0.0108640249630828,0.7193491751318984,0.08083755431780053
56.4106740000002,-9.61633821778886,-27.72005623375031,-161.99976618600388,0.5375664924483564,-0.0667637637284887,-0.2174263505371261,-0.0156712459102186,0.0328569201756289,-0.0966872596109431,0.5837031367555905,0.10331307430756333
56.420329000000265,-9.3480506040566,-27.629146973199777,-162.9827242579053,0.2069627660563374,-0.0975668170465709,-0.117231246925074,-0.0505988851840217,-0.0216742819283987,-0.1714922063384945,0.25709149262061737,0.18010996228366238
56.42980200000011,-8.970767370431963,-27.423373792254665,-164.0568381469121,-0.162663381712022,-0.0991737333549384,0.0012027437720548,-0.0631010460279331,-0.048366454826622,-0.1798567209297605,0.19051575192127448,0.19664561023811528
56.43929900000012,-8.667094037398098,-27.311827661567367,-164.7781217684047,-0.4644405832148921,-0.1148953491128588,0.1652083872587796,-0.0564793112984227,-0.0257494984594512,-0.1163031906960155,0.5061618395388986,0.13183088197281834
56.448823000000175,-8.537787692769479,-27.306811448612137,-164.8826079370029,-0.5211779521201745,-0.0998245436146638,0.3338485292329737,0.0,0.0,0.0,0.6269339979256784,0.0
56.458333000000266,-8.610396926991141,-27.481199426706045,-164.32776439873288,-0.4445168191768104,-0.079707830705907,0.1048266560133676,-0.0074274387593741,0.0473233917920818,0.1043730431955756,0.4636131670022494,0.11484076977770837
56.4677700000002,-8.85003373619119,-27.90396868612841,-163.30132198734017,-0.1577551214306523,-0.0761433804604632,0.0867409238496416,0.0064178468799915,0.1032376058554775,0.1832076713853078,0.19546989690444927,0.21039069103877403
56.47724600000015,-9.147803501593796,-28.32956208718788,-162.19392822197767,0.1552203170097049,-0.0355032356553368,-0.0493682428364621,0.0139904662840687,0.1068954367770332,0.1937138491100276,0.16670647844445505,0.22169218048370787
56.486806000000115,-9.317637792322923,-28.60274685678662,-161.41928219322415,0.393040545466928,0.0107158742391479,-0.255534073320593,0.0002622599946913,0.0710596074656342,0.1391067565512802,0.46892788674748676,0.15620571792252663
56.4963230000003,-9.270042894124956,-28.776747892144893,-161.24341966449552,0.4387390250159496,0.0465120174372696,-0.2544535066572785,-0.0301415822156181,0.0400348706363738,0.0401093466935286,0.509315115511229,0.0641877366598459
56.5058590000001,-8.980632254148873,-28.7826591609107,-161.71309643524762,0.2774972891474753,0.0508401966143986,-0.1605068451245851,-0.0595227598027081,-0.0052722908854388,-0.065766054412447,0.3245796025751399,0.0888590451146787
56.5153600000001,-8.566307114652968,-28.58809620385473,-162.62903874072833,0.0356537892614595,0.0586054681297711,-0.0203092272867788,-0.0681962578855537,-0.0495209686970037,-0.1432246704466283,0.07154200372086471,0.16618171426131048
56.52484800000025,-8.220564674537288,-28.38950150518669,-163.60359486326263,-0.2493052114062799,0.0510534757680227,0.1410710012320045,-0.0573651623131527,-0.0457189536210528,-0.1618509848760356,0.29096490030745326,0.17769841269060632
56.53429500000016,-8.09885557439967,-28.292762477355723,-164.26052929280948,-0.4624508968784755,0.0278689857694613,0.2601337915644174,-0.0258379424926515,-0.0144162693741286,-0.119803756472677,0.5313257963859882,0.12340327451038527
