timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
24.500743000000057,15.21522642398048,-1.6575334519774922,124.91527344526926,-0.0222744100993996,-0.1254470639412961,0.0218986975976157,0.0602504054043888,0.0745954342550852,0.0866295471482215,0.12927748509790746,0.12922564993918148
24.51026500000012,15.268625146115836,-1.966714475531983,125.0355226210186,0.0840095284039143,-0.2597815489301435,0.04328541109101,0.0490054918140168,0.0557940488770674,0.0013456382840043,0.27643748088945963,0.0742719655080006
24.51977899999997,15.273163090253895,-2.0564069830292566,124.81663148601665,0.1313422866845736,-0.2769931382412203,0.0028914808508465,0.0186623157658356,0.0225497144605662,-0.074033749292714,0.30656868001438653,0.07961009789174521
24.529289000000063,15.244412618949864,-1.901095572390864,124.43467899471054,0.1265904945694023,-0.1846409180212382,-0.0074307918685343,-0.0177418759802431,-0.0109723076044727,-0.1099306621703866,0.22399249672889704,0.1118924313020553
24.538794000000053,15.165861332384742,-1.584288076033383,124.12989888228,0.0690438197753703,-0.0132571646987104,-0.0148553019753789,-0.0388637891430633,-0.037371799482657,-0.0939693066133856,0.07185736887614412,0.1083387100187596
24.548291999999947,15.060803936945042,-1.2104397641836933,124.16880717211208,-0.0349413432661795,0.1727895129181075,-0.043870230980312,-0.0454005842013403,-0.0481268279439551,-0.0285958703413559,0.1816637289333998,0.0720772392253594
24.557812999999896,14.955390354798576,-0.8711114046407655,124.67925397517762,-0.1325964316012416,0.2807032117281042,-0.0551020619564897,-0.0394379770606471,-0.044509623613687,0.0638993622632693,0.3152972311640438,0.08729025791301533
24.56733200000008,14.881280786146126,-0.6878182135569139,125.5618790350828,-0.2023228521194449,0.2536347331941234,-0.0603826702266178,-0.0169991407232272,-0.0218490752831589,0.1464763164449344,0.3300169408316752,0.14906932667498632
24.576874999999973,14.899206514681138,-0.9682476116096588,126.59572504923578,-0.166107953178041,0.1607841841826411,0.0138362496092448,0.0131212294306225,0.011448280077215,0.1870653052544328,0.23159198560296737,0.1878740487891596
24.58638700000006,14.966991770898565,-1.1939599128277194,127.55539296102674,-0.1005310892777288,0.006047409598272,0.0217016959115392,0.0303022865124333,0.0288546826028312,0.172287638301077,0.10302443729355124,0.17729594351635475
24.59589800000004,15.068050674166706,-1.218611895621888,128.22745126098377,-0.002982871651082,-0.1506087371822072,0.0232492302471537,0.0273481632803596,0.0305306707143221,0.1065831309514494,0.15242183552887412,0.11419285307097544
24.605411000000004,15.133976954170992,-1.072753106281705,128.39746819016173,0.0766123797631781,-0.2137233740066785,0.0597694944651381,0.0,0.0,0.0,0.23477548806976034,0.0
24.61492999999996,15.117713693345063,-0.793778855860617,128.15758381466253,0.0944020989992288,-0.1562743346840048,0.0841391260371167,-0.0060914889287814,-0.0064966421773718,-0.0760358086504738,0.20102939214621915,0.0765555797710509
24.624430000000075,15.024397420358577,-0.3894635513302255,127.73563802296177,0.059604336251476,-0.05635864569678,0.0465620791834869,-0.0375637588794742,-0.0386501901167538,-0.1202299095590665,0.09432391564520368,0.13175774865182616
24.63395199999991,14.858136898912,-0.0586491895193664,127.3191611756838,0.0137694684223314,0.088349637177868,0.0136850803763229,-0.047336034246438,-0.0521908734736845,-0.1125799105762171,0.0904573826450938,0.13281123325033592
24.643460000000005,14.64871924725403,0.0405848037162397,127.17790305440684,-0.0559640074201811,0.2319657329924653,0.0560530245265761,-0.034214625714018,-0.0453962590983268,-0.0559235876402675,0.24511632538008304,0.07974276523567163
24.65290899999991,14.545115187000963,0.2760673155840205,127.48652365294969,-0.1175431677209348,0.2828205145231242,0.0580555793232621,-0.0206764991795709,-0.0336232593903569,0.0330335081040252,0.3117279102094583,0.05147090292595146
24.662477999999965,14.477542374156856,0.1157899103034891,128.17288805713932,-0.1390900956708229,0.1903342522166491,0.0316228119200525,-0.0032676034816225,-0.0082024442968422,0.1159147150694384,0.23785118144402956,0.11625049890037033
24.67193199999997,14.4752904004996,-0.0047191615692268,129.0300857511139,-0.1294795542819456,0.0783551548367246,0.1112216777106894,0.0230035010471121,0.0263490510736578,0.1580117095642685,0.1878157258040946,0.1618367508087377
24.681422999999995,14.473506853910903,-0.1948241661951042,129.85365755789994,-0.1112907111396855,-0.0383083616514279,0.1650680208920436,0.0333046450643992,0.0356327859841949,0.1518197907786678,0.20273284016066476,0.1594620446750245
24.69092999999998,14.451353454831388,-0.3116346520220134,130.44836932245622,-0.0892084618192461,-0.1581438366364003,0.1671783118227411,0.024290517176689,0.0234693782130062,0.1035941489442295,0.24681209587485378,0.10896140892029324
24.700434000000087,14.360689153960523,-0.3601660358689053,130.67705554324,-0.1354347827435181,-0.1588458421235693,0.2392060254260847,0.0,0.0,0.0,0.3174808727102698,0.0
24.70994500000006,14.118071173222829,-0.260223098157175,130.62095639833626,-0.2684212957624197,-0.0332798499977339,0.3599367350690154,0.0200535334827162,-0.0380866821671335,-0.0300670824546612,0.4502354869252208,0.05250494272902371
24.71944600000006,13.66039742471786,0.0391904021334795,130.50129676886513,-0.457031961315675,0.1195644892068254,0.4647398142999845,0.0177982384162258,-0.0968050139597432,-0.0500613056382514,0.6626891999564545,0.11042700005285534
24.72897499999999,12.768883300132073,0.3766088535828101,130.51213894143316,-0.6861804453366115,0.342906120859544,0.6413323001230156,0.0685527680816553,-0.167728397146347,-0.0272446751025761,0.9998676564757799,0.1832336474078515
24.738477999999983,11.258987445891464,0.636736665689581,130.8228188037031,-0.9070831055852432,0.6137519115897424,0.7222231742068188,0.1616475300416921,-0.2511984834263811,0.0385258142156101,1.3119060495247385,0.30118904429821036
24.74799099999996,9.214834500650518,0.8054614101336464,131.59545732679928,-1.154900243864984,0.6892563746940497,0.9825738598221254,0.2484849857942623,-0.317835766547113,0.1333923422625306,1.6656291043751408,0.42492102752870414
24.75749100000008,6.350672111736063,0.7940575134707359,132.81509756270503,-1.3474621827511082,0.5838778204010994,1.1656592321072443,0.3913485720278287,-0.410451904303521,0.2229374201382738,1.874921088605483,0.6093648856576137
