timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
3.005527000000029,6.13905703487422,8.700159972344643,126.5635592520526,0.1393588410164676,-0.1576944838749656,-0.0557534891734388,0.0181424940991277,0.091983381367632,0.0466488673152726,0.21770826435635748,0.10471967036692782
3.02455400000008,6.208908713300678,8.70186419187014,125.24674577155074,0.1630211132220647,-0.027145905339438,0.0368002969419846,0.0130046840513623,0.0188416799886656,-0.1889072152979705,0.16931345306229273,0.19028942877549665
3.034077000000025,5.869390720749911,8.767312292008393,124.20238662585868,0.1875462356638201,0.1184220394065316,-0.0485092124162738,0.0075730530887815,-0.0080649145635594,-0.218574033714476,0.227047381879022,0.2188538375131218
3.0435849999998936,5.549092940214964,8.659683948450917,123.38903509838028,0.116026244761583,0.288801169456777,0.0178849218784636,-0.001317010935711,-0.0046503480326018,-0.1755884120508835,0.3117500206634725,0.17565491937654337
3.053096000000096,5.22677264689458,8.51022795672956,123.08217137550052,0.0687597874937521,0.3611315749897487,-0.0632232944603584,-0.0140287873925567,-0.0105612978836552,-0.0736857703814549,0.3730162299326715,0.07574919567494663
3.062609000000066,5.101402248630365,8.325523406788047,123.36203321877422,-0.0055296508190649,0.3242445741830597,-0.0557466604295217,-0.0223433886991801,0.0091214061767639,0.0440109492788871,0.32904834154631274,0.05019353270724156
3.072122000000036,5.206553116392058,8.094342142410477,124.09796597447878,-0.1002194638250443,0.2285017601187557,0.0025834394326285,-0.0162322215300014,0.0320769538837695,0.137206842557221,0.2495268912683577,0.14183840675494963
3.0816350000000057,5.480475333174802,7.975355827365671,125.05380151756609,-0.1328325560723713,0.0555861251684881,-0.0096219982919385,-0.0170708630420147,0.0395945938898348,0.1764997016466228,0.14431523867941512,0.18169009579954276
3.091138000000001,5.896319980607121,7.99471497212478,125.89535467225818,-0.1417134594658013,-0.1316213825039659,0.0233261626098502,-0.0164778123244287,0.0458940495914779,0.1495788567255746,0.19481017116188207,0.15732646460857785
3.1006629999999404,6.241257926509983,8.045697499215864,126.34961765888303,-0.1217710932462299,-0.1998481111152642,0.0364659297434103,-2.4711527418151952e-05,0.0348344685937392,0.0738857394941367,0.2368485395749198,0.08168563713079076
