timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
11.50853200000006,-1.062158596750076,7.467665017541246,104.51242299945773,0.0800636221053325,0.1254251007441173,0.0564659935572977,0.0,0.0,0.0,0.15915416397226384,0.0
11.518039000000044,-1.185856520492905,7.36931055021226,104.618987063939,0.0439965683137959,0.0878714928703727,0.0563594280859136,0.0,0.0,0.0,0.1132849611238391,0.0
11.527561999999987,-1.2190247032427752,7.361497916632204,104.9970568377444,-0.0036209777839779,0.0079726129123538,0.0668611006672141,0.0150909391508386,0.0027978974119409,0.0707586054046427,0.0674320459365844,0.0724040393430642
11.53706800000009,-1.16388953536992,7.46038770780074,105.49124585696828,-0.0392537247799446,-0.115975393643779,0.0660491900085037,0.012249443115247,0.0062362134463354,0.0917102231190691,0.1391173689397142,0.09273459030659144
11.54657300000008,-1.0361108434940374,7.638415016567054,105.90820297686328,-0.06799422697756,-0.1919557811775251,0.0641030865388057,0.0085369812982809,0.0098539055741842,0.0742628824425614,0.21349342503588128,0.07539864198664212
11.55608200000006,-0.872430131777587,7.848684591672075,106.03288678914956,-0.0781936745781361,-0.2099419080125444,0.0529736214648765,0.0,0.0,0.0,0.23020873149184226,0.0
11.56560300000001,-0.7106006757384067,8.022681540672874,105.84358445310636,-0.0675853188959227,-0.1687761509543348,0.0188921940680222,0.0,0.0,0.0,0.18278424291477585,0.0
11.575102000000015,-0.5872241794677654,8.094533388462827,105.43486271552588,-0.040031966302404,-0.0792448116908854,0.0087309028506678,0.0063589668988076,0.0196334314231264,-0.0841574343530384,0.08921057768307801,0.08665091947782612
11.584603000000016,-0.5106341619981755,8.05175992265741,104.9405454252789,-0.0017047430734635,0.0050709984595495,0.0377420936074098,0.0098941942920783,0.025394315877524,-0.107116868189158,0.03811937570571899,0.11052958794019957
11.594119000000092,-0.4659716225368839,7.922941479159695,104.38253627879529,0.0408631964253983,0.0923909580301857,0.0406938068344805,0.0133365963734616,0.0325137682057418,-0.0961647354095177,0.10891223926868013,0.1023848927437436
