timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
13.001694999999929,11.296117542298695,4.831161186480265,103.05941539821129,-0.0369122570744473,-0.1277151828651675,0.1527430509704226,0.2510595681735322,0.0119416062273261,0.0802297761557432,0.20249474629324676,0.26383768819630304
13.020715999999991,10.68357943167594,2.7667592419552824,103.08940768585848,0.0756423522446817,-0.9460467342790552,0.1965605113223446,0.1909633269785648,-0.0071483417685589,-0.0508594563742201,0.9692070075605497,0.19774927393910596
13.030238999999938,10.472131102471325,2.5508334351034367,102.76395894420426,0.0664919079568429,-0.9301851839839562,0.1428360657984572,0.0608733514783542,-0.0229816830596089,-0.0925331955240364,0.9434340422201167,0.1131199140308598
13.039747999999918,10.375897094827204,2.9035872564356,102.37404466366438,0.0143561816685478,-0.6137854806680811,0.0521075590949801,-0.0554246480987663,-0.0258003483204565,-0.1048831588203542,0.6161606234951116,0.12140027427672725
13.049267999999984,10.40076827586432,3.542081304674597,102.06379201526516,-0.0535949276552606,-0.0803441018990536,0.0953701815640148,-0.1166454859399678,-0.0140073222994378,-0.0862255381941095,0.1357315825881776,0.14572994855222926
13.05877899999996,10.54884880615494,4.20309433433526,102.00228987763516,-0.119008599444705,0.4207877753730588,-0.0266692591967016,-0.1262692344187924,0.009420957466408,-0.0390216161598417,0.4381057498267956,0.1324966434594395
13.06826799999999,10.879650074868772,4.516792157650233,102.24732736411082,-0.1661940930222956,0.7656158191733389,-0.0618895974605087,-0.0660280654074988,0.0595000912668676,0.0200939060845382,0.7858870029449463,0.09112481190080315
13.07778200000007,11.367699236308988,4.340649832504805,102.70066210401131,-0.1781948136272902,0.7906701445538914,-0.061520224528061,0.0225508287432998,0.1110114732331718,0.0711143467479143,0.8128329515457153,0.133751027584058
13.087310000000116,11.867047058787746,3.728829297557,103.25102029362732,-0.1146137269116395,0.4867082466229393,-0.0325875761602516,0.1060150741948197,0.1331123162344073,0.0951382448389909,0.5010820031166077,0.19495991978061994
13.1063180000001,12.646253510842104,1.8910330919951328,103.9374874196101,0.1331690311287132,-0.3529024613042374,0.2096779411896099,0.1716628047841024,0.1190306046835467,0.0341794914022489,0.4315541415255593,0.21167106800456228
13.115831999999957,12.864301271172751,1.225078598460868,103.8973588007504,0.2196548501520107,-0.6220982929298541,0.1460362292722441,0.1276708544902971,0.0832408057953985,-0.017135791893465,0.6757078655170415,0.15337051280988143
13.125344999999925,13.03615990937753,0.930535982845702,103.64740834677995,0.2365777967399058,-0.6602063413700796,0.0549940451616157,0.0578212610680544,0.0562524501167833,-0.0586037624625099,0.7034669943208509,0.09970976557190164
13.134861,13.134434620553412,1.0612400170726106,103.31515750753934,0.2485607158001931,-0.4744771175097387,0.1254170632441953,-0.0212806017585814,0.0217480260475309,-0.0748140121732237,0.5501276254036451,0.08076494948693204
13.144383999999944,13.156154943866326,1.5127559276576523,103.05587083153146,0.1992148770155895,-0.1784860969802906,0.0559751600550211,-0.0802238571857874,-0.0077805839590645,-0.0600207824950533,0.2732710606390281,0.10049327877936991
13.153874000000089,13.137082116932348,1.9730394556676127,103.05231881975872,0.1076894825518407,0.166815706160277,-0.0081406808165411,-0.0800931674806695,-0.0160585531993976,-0.0257804880012944,0.1987228601801813,0.08565877753931199
13.163391000000049,13.093787626407362,2.1692097592189663,103.29715811805896,0.0084848085362681,0.4597360402861291,-0.1020391303870736,0.0,0.0,0.0,0.4710002153333018,0.0
13.172915999999988,13.09770784874039,2.0966049967418763,103.74311700425778,-0.0323140620817961,0.4956412941016712,-0.0380129563980618,0.0226794470510236,0.0128084738494162,0.0652194736295198,0.49814603870865665,0.07022815718358975
13.182444000000032,13.146166350511978,1.735296826472364,104.25364580895943,-0.0586019250466961,0.310826856723112,-0.0881409405470169,0.076481732789383,0.0357144141359505,0.081026472567376,0.3283539947679354,0.11700540194474997
13.191966999999975,13.207698031272209,1.1469014105236544,104.61462895078871,-0.0165612271446255,0.0635130461787558,-0.0013140395901414,0.1195844632905147,0.0502377433431086,0.0557262858285769,0.06564988940954208,0.14117256691346503
13.201477000000068,13.260061694185984,0.5910116688273475,104.70182525469032,0.0500145270904092,-0.1906192976780037,0.0020328840684621,0.1135556783608171,0.0473250890930058,0.0034150265707634,0.19708196818828572,0.12306997421030567
13.210990999999922,13.278469585021746,0.253066310781152,104.52144037908757,0.0975763659037312,-0.376718207963473,0.0017188247857232,0.0730809322450158,0.0296777519325623,-0.0573753377331518,0.3891538381576537,0.09753728003981108
13.220491999999922,13.26904375545274,0.1548862860796497,104.12517287671166,0.1462284540390219,-0.3670436119852525,-0.0112590340747844,0.0281091418578368,0.0120038908756903,-0.1041843352687645,0.3952600912286998,0.10857528709395062
13.230015000000094,13.217802927301152,0.3320885395770596,103.6427482961411,0.1535099952437454,-0.2474016257941983,-0.0197295316727146,-0.0233007361555299,-0.0096340757510814,-0.115382624658609,0.2918255257947322,0.11810541814022184
13.239512000000104,13.11457393705247,0.701844966297765,103.28574933547404,0.1370727039289632,-0.0581798301476598,-0.026887537437893,-0.0584275371000799,-0.0286211117229014,-0.090111586422751,0.15131674880158458,0.11114424472486616
