timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
46.00541100000032,7.788003915600743,-27.22388033550088,174.4212207182306,0.3022550809878722,-0.0237145599791892,-0.1084108770815482,-0.0235179964513812,-0.0282420260758988,-0.2160673584941324,0.3219835905874433,0.21917073618663338
46.01492700000017,7.856987911952983,-26.885277695266645,173.37173943571875,-0.0210409810687517,0.0066599970972117,0.0450028638293139,-0.0270173798706745,-0.0539749263855968,-0.2068124836524382,0.05012321017762335,0.21544055998789305
46.02445100000023,7.796349072691728,-26.53772589387093,172.67979402195877,-0.3530966495462536,0.0453592965747703,0.177786917860441,-0.0050982053355013,-0.0581717920779642,-0.1470669107442229,0.3979232311248779,0.15823597987516635
46.03394500000013,7.597198618671949,-26.3227040898008,172.51817226623984,-0.5429100865570293,0.0584618455124721,0.163593325860333,0.0225016483675005,-0.0350215937285445,-0.0532504325272474,0.570028004340252,0.06759027127391036
46.043448000000126,7.373775277382266,-26.445978688553456,172.84966967043772,-0.5381212832819722,-0.0250196864062703,0.1911363240244742,0.0354538158427679,0.0316745663697602,0.043351559318829,0.5716061533875344,0.0643397925696003
46.0529640000002,7.167335844900116,-26.881707296831983,173.49296551147472,-0.3643273539299222,-0.0909910971777151,0.1523500105327855,0.0394563472933116,0.0945100873357853,0.1071813191850811,0.405246007132116,0.14824572551072904
46.06249600000024,7.079360472095516,-27.449899695959694,174.1818845290841,-0.0623067036381765,-0.1476088184747097,0.0458610199441958,0.0200187236329796,0.1236447716674237,0.1269288367336019,0.1666544981693482,0.17832472753695244
46.0720110000002,7.190629933946999,-28.02359730321975,174.63234702249724,0.2214543019332212,-0.161430956700828,-0.0334312804398462,-0.0163487070923826,0.1283962778468916,0.097710150366589,0.27607899619116727,0.16217323414543516
46.0815190000003,7.527408762830487,-28.44793583395124,174.6631963672979,0.373958930598295,-0.1078831192258995,-0.0279500325623613,-0.0592040673639231,0.1022340388665037,0.035304165035725,0.39021180595718413,0.12330168029779416
46.09105600000021,8.06776208679985,-28.58785601504516,174.27127760046926,0.3521346027253636,-0.0144156791208222,-0.0245576222624775,-0.0998805338690025,0.0491117967512403,-0.0295979168325567,0.3532841166147308,0.11516998874237609
46.10057100000017,8.729768525110286,-28.482611308071984,173.61641006171456,0.1434623123543329,0.0996111546659381,0.0102705759698392,-0.1259074821466311,0.0033784105458451,-0.0706740965878504,0.17495514262429057,0.14442622908194105
46.11007800000016,9.31431336046782,-28.24784165160723,172.95865134589644,-0.0881720741801592,0.2042575050875436,0.0870454621127055,-0.1155670573788052,-0.0225934857199155,-0.0791133174921862,0.23889821163883548,0.14186305845001204
46.11955000000012,9.669107780607064,-28.03885858298717,172.54372092731296,-0.2901378085739158,0.2674226588646327,0.1277797449516468,-0.075138497540601,-0.021538904586841,-0.052732051385572,0.41475593987092196,0.0942888512327441
46.12897800000019,9.735198552284247,-27.980193596033786,172.5140058529585,-0.3580297067635863,0.2571718208548175,0.1659140856515085,0.0,0.0,0.0,0.47100966039411346,0.0
46.13857700000017,9.530956566336169,-28.102181791477005,172.85732174715346,-0.2970950854727565,0.1790759296091996,0.1425185631095766,0.0311522908488963,0.0317006008510737,0.046260942728402,0.3750269579753992,0.06415191455891096
46.148080000000164,9.1729771824003,-28.342271816770563,173.4085353467269,-0.0491700219027273,0.058915967896743,0.1946046657490385,0.0606064266004644,0.0522249694691015,0.073280698458291,0.20918833203221382,0.10849261333317137
46.167079000000285,8.53542694940862,-28.99416470783628,174.15268482393498,0.2469680813673858,-0.1502544339913035,-0.0791054364933104,0.0422902535125155,0.0728616926417429,0.0218406877713257,0.2997120255030349,0.08703049717827181
46.176592000000255,8.523058558565722,-29.15468508204076,174.07597731064988,0.2938456762242158,-0.1716239122003087,-0.0988035802593285,0.0,0.0,0.0,0.35434756404788154,0.0
46.18609400000014,8.727045201856148,-29.11864584203496,173.73928207017596,0.2278564659239948,-0.1362388059658541,-0.1150093420443935,-0.0441526508759974,0.0086465019818076,-0.0503691866852936,0.289321153861688,0.06753720118006871
46.195557000000235,9.066506813973763,-28.980269962623268,173.30475114568694,0.0684325236017977,-0.0458241081166623,-0.0337558852154099,-0.0700260618654231,-0.0087795765935779,-0.0569019668804454,0.08900740956726065,0.09065629674989967
46.205197000000226,9.407850802148758,-28.792267166719498,172.98394536936473,-0.0906070467515283,0.0510198001881864,0.0453664934960824,-0.0717367238460472,-0.0181887323983863,-0.0342249033666976,0.11344944100526096,0.08153730155507928
46.21465400000011,9.632478202279524,-28.65998531599358,172.92944044753273,-0.1929412216164124,0.1249497864121494,0.0632543608544987,-0.0502296377981906,-0.0094239272397365,0.0075935875853538,0.2384111538715973,0.05166710259317533
46.224145000000135,9.694391598260928,-28.714293747531705,173.18632829859618,-0.2160111188845212,0.1601918517244802,0.0642798210857186,-0.0173830231909466,0.024114161158365,0.0542272084251237,0.27650339643388216,0.06184054007857947
46.23368200000027,9.42580966416057,-29.07510955087721,173.78737776152374,-0.1209853233701084,0.146555964805415,0.0505066161285104,0.0163917728813107,0.0535508805929123,0.0912637643294112,0.19663930828745418,0.10707689624771131
46.25271000000021,8.616973082337099,-29.426009989043777,175.19336122421123,0.1805832865177488,0.0539440420642082,-0.0558657774006743,0.0532695525553524,0.0647559275107901,0.091536968204802,0.1965738236092438,0.12413698854635184
46.262231000000156,8.245659214045359,-29.30914695031346,175.67120892704685,0.249407724276848,-0.0092313089544544,-0.0638745274933913,0.050719395580836,0.0413924753137949,0.0564909063478781,0.2576225635624194,0.08646974384542365
46.271740000000136,7.962574407360567,-29.03777709732256,175.8818076984373,0.2181836588683526,-0.0088287242038819,-0.0650510953210806,0.0,0.0,0.0,0.22784578199019218,0.0
46.2812550000001,7.753165094083537,-28.789098224068976,175.84986427037572,0.0803797973758103,-0.0058323963822229,-0.0442853767176311,0.0,0.0,0.0,0.09195718169212337,0.0
46.29076400000031,7.572833660338463,-28.67827617354136,175.6868649046846,-0.0704597152890826,0.0053141371439186,0.0386503129122575,0.0220360068053645,-0.0286659921522248,-0.052779122056838,0.08053979277610772,0.06397624892949014
46.30027500000028,7.38263730659592,-28.74128035664407,175.53968282084185,-0.2060785144887808,0.0103520551638099,0.0628931818760476,0.0246942298275976,-0.0206008866164356,-0.0505475139963323,0.21571061982783976,0.05991037211844753
46.30968900000016,7.143289415190391,-28.72286203846577,175.5387584080623,-0.2594227764713377,0.0135597843296894,0.0817091320089422,0.0,0.0,0.0,0.27232412114394144,0.0
46.32880600000021,6.60097617556264,-29.19439305826264,176.1391643195809,-0.1001260764521126,-0.0392847700999529,0.0604302340261114,0.0499034896018762,0.0546088602715199,0.0502982294302084,0.12337073207187775,0.08945612208458867
46.33832500000017,6.37422307017262,-29.410908639617897,176.63604075900716,0.0148532987061464,-0.0682592114919631,0.0334084043804786,0.0488750633219963,0.0588737505668292,0.0747255648568145,0.07743424254945701,0.10695232752822334
46.34782600000017,6.213672851341436,-29.48884654815268,177.11869191504175,0.0960284034058474,-0.084794756915271,-0.0169874388566379,0.0394122541259386,0.0475591329031289,0.0783685311333116,0.12922916907534487,0.09978388431895138
46.357334000000264,6.150486604117823,-29.439822956225555,177.47233008860294,0.0988933755618778,-0.0836298554810042,-0.0480429361619423,0.0214834299839298,0.0243467818349497,0.062147840066795,0.13813752630207593,0.07011888172640078
46.36685200000011,6.164348976138112,-29.358458196545666,177.63766279543617,0.0274932083866139,-0.059583575736886,-0.0630036373404457,0.0,0.0,0.0,0.09096998034027166,0.0
46.37631800000031,6.2036626327087045,-29.325612510100875,177.63510786252397,-0.0729468243696485,-0.0064757979564725,-0.0592416604590768,0.0,0.0,0.0,0.09419527312311346,0.0
46.38587100000018,6.2059760057800535,-29.362775868173536,177.55046285562855,-0.1492406931986422,0.0330619095213044,-0.0414934606627516,0.0,0.0,0.0,0.15839059834907337,0.0
46.395395000000235,6.118410771360557,-29.44334923649953,177.49935284956246,-0.1606077708937524,0.071010064895111,-0.0076973763788881,0.0,0.0,0.0,0.17577410216236689,0.0
46.40489700000012,5.905031961408554,-29.52888112202484,177.58493208606433,-0.1331177869086059,0.0844741103345319,0.0123356609930167,0.0,0.0,0.0,0.15814040925832432,0.0
46.414365000000316,5.551451361158587,-29.54393349002236,177.86281986842465,-0.0571931149695352,0.0755495861488847,0.0257941687235946,0.0,0.0,0.0,0.09820453913810444,0.0
46.42387900000017,5.109906018680976,-29.46210022841997,178.30741012012416,-0.0005012588050808,0.0347773709872797,-0.0027053612136833,0.0601450523529343,-0.0074034299792677,0.0431543606203519,0.03488603979349127,0.07439446846739686
46.433431000000155,4.641700343240108,-29.27599102454158,178.8339279391301,0.033481242917528,-0.0006814975454226,-0.0187742414993544,0.0750878065051718,-0.0185453995462362,0.057206861499137,0.03839179873466489,0.09620153602032092
46.44289700000013,4.228861065193695,-29.01297367420657,179.3258155128795,0.0421130514345556,-0.0578246901636438,-0.0188848678095562,0.0763897426217444,-0.0347346742959126,0.0560547982423682,0.07398541833250212,0.10091595900675021
46.45244400000024,3.936109857727221,-28.7374944185711,179.67295198717173,-0.0008611677275466,-0.0891464639147345,-0.0537445954071244,0.063103902845385,-0.0441187105697429,0.0390592652184905,0.1040976232861804,0.0863376475013358
46.46204100000023,3.760754894610257,-28.5118771685074,179.82770810802583,-0.0194264822982581,-0.0883292341192813,-0.0352723345729063,0.0420401852004489,-0.0427036340277232,0.0120350138811067,0.09707512246093941,0.06112134725265955
46.471517000000176,3.6751354834409,-28.344079295424585,179.8123514582563,-0.0635630836390614,-0.0637539435493783,0.0388434641989644,0.0,0.0,0.0,0.09804920005170802,0.0
46.48106300000018,3.61289035222883,-28.2256733679056,179.7120611556845,-0.091496586467583,-0.0251918893504813,0.05088248358549,0.0,0.0,0.0,0.10768139932269848,0.0
46.49058500000024,3.5079570803702858,-28.158259893445184,179.63835088280442,-0.089296218320512,0.0027893467933094,0.0889852229736939,0.0,0.0,0.0,0.12609506322436223,0.0
46.49998400000027,3.3667894166081447,-28.03598452527487,179.6605274947672,-0.07287591537532,0.0464803179321673,0.1276614934105715,0.0,0.0,0.0,0.154171255092133,0.0
46.50947900000028,3.1353204350174924,-27.915557153709347,179.83996762243848,-0.05447538110896,0.0530453427475238,0.1414108969805413,0.0,0.0,0.0,0.1605565860343635,0.0
46.51899500000013,2.8139768626425736,-27.78820693682122,-179.84004926941304,-0.0412590961884684,0.0384917094229484,0.144975387917488,0.0483121407185884,-0.0137800735007029,0.0318767981461266,0.15556923800808473,0.05949860188732473
46.54750900000022,1.7423074240543868,-27.33568967080039,-178.91686818949995,-0.068521598465216,-0.0486575960694384,0.2099626316052081,0.04820130694484,-0.0209774777423822,0.0089028745117543,0.22615719706007423,0.05331680540125098
46.5570130000001,1.4991822100716186,-27.154495367448,-178.8921393160508,-0.0838007381435402,-0.0659057712569834,0.2765451414649259,0.0,0.0,0.0,0.2963837877925105,0.0
46.5665240000003,1.3226346540321108,-26.95523881744326,-179.02104806281176,-0.1130239438316336,-0.0743874584712817,0.4234522222924449,0.0236400384513498,-0.0275787468470855,-0.0437983970397031,0.4445443627147724,0.05690112721980469
46.57603700000027,1.1868506116603552,-26.667238053784978,-179.24885715127468,-0.2022777806647057,-0.0786812818917299,0.571391687451275,0.0166406174970964,-0.0455187572946441,-0.0597860465424731,0.6112245946942745,0.07696258037197132
46.58554900000013,1.0574170628747224,-26.27255569617597,-179.51902647537335,-0.3406588932772744,-0.0891794502988693,0.6174962753996267,0.0156381526022401,-0.0669604277212916,-0.0675833292123844,0.7108467528637361,0.096414506610047
46.59505500000023,0.9321390622796468,-25.842311186393143,-179.80111820196478,-0.461992814817731,-0.1066797925665854,0.6969495980504681,0.0147201272914935,-0.0741509984561771,-0.0694748761792298,0.8429452421764827,0.10267332243404352
46.60455700000011,0.8262143000558764,-25.373807558216978,179.90278735605827,-0.5377125711264511,-0.133308074969025,0.8457985992406073,0.0109699072598165,-0.0818813409182327,-0.0704716694340167,1.0110791870455742,0.10858705746392681
46.614091000000144,0.7577121989290487,-24.804636902653137,179.55503734290576,-0.604007346034904,-0.1644926601020687,0.857512993075589,0.0037410590750291,-0.1020690225321152,-0.0775238450585782,1.0617020498167262,0.12822646932802423
46.62353700000017,0.912076587861126,-24.180480270734563,179.0932095016421,-1.7395379570752072,0.3537545205348968,-4.188604035579558,-0.0376524853562017,-0.112635688945384,-0.081828069506127,4.54923491718966,0.14422323334608692
