timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
6.001461000000063,6.954583419525342,7.731011124542855,114.65058398083674,0.2904511739968556,-0.2842217601336982,0.1568518092743699,0.0217260489782399,0.0591461087491237,-0.0827816597085049,0.4355988791104638,0.10403406446189994
6.010958999999957,7.222520923499155,7.467097089449018,114.40588298744292,0.3647518731927217,-0.3913372557107434,0.2152576870394732,0.0339304268256243,0.0801687503675005,-0.0635909430080287,0.576649502327366,0.10780589238397877
6.020483999999897,7.559618247872608,7.121050639710074,114.26608900764109,0.4438576102496284,-0.5481269333530604,0.2732212448225259,0.0434495333447657,0.0994082972410553,-0.0440970644476187,0.7563746174125041,0.11710859319939483
6.029986999999892,7.933136987714617,6.733817691290232,114.16719532083007,0.4898754044822777,-0.6875438538435538,0.353580630758416,0.0481255411389681,0.1093764564273143,-0.0363938957362011,0.9152670240548604,0.12491514150563243
6.039496999999983,8.268751796177817,6.367685089825135,114.01611435640292,0.5010132205196703,-0.7599397874902915,0.4189882947346832,0.0475123951953051,0.100732242340527,-0.0455128627668766,1.0020348890487591,0.12031555602407384
6.048915000000079,8.537707338280331,6.035714122609218,113.7321425747232,-0.3804913428535574,-0.876609928394447,-1.7556533158538952,0.0469581941811182,0.0857012479480273,-0.070286713327868,1.9988839871325692,0.12037440745870674
6.058516000000054,5.702901538145273,8.608700866767645,113.95675629892791,-3.1934983848148226,5.4081098651971855,3.913242258032494,-0.2339465692684701,-0.7140988982643026,0.0650109739851191,7.399969541687942,0.7542510593385148
6.067927000000054,1.6870522016476528,14.71923373955133,115.10950363196766,1.1347635855432576,-1.2857560226193716,-5.390554322538173,-0.7707606488502592,-1.219328324357444,0.2691143017264211,5.656759924993454,1.4673977128883988
6.07736100000011,2.1127167716925888,12.012995431057131,115.56164967445532,-1.961900639668763,2.7054333558181343,-1.0683912167739125,0.4621240929894664,0.3177268952338448,0.0156115741563084,3.5085443640897167,0.5610283223901565
6.087052999999969,1.0816316504380332,8.729156890286397,115.341804008996,-2.3266792238939296,3.552742624044172,3.252176474434111,0.6895255648547389,0.1091775975228984,-0.0039326571849849,5.349024975120477,0.6981265774783635
6.096463000000085,-0.3367000472917724,9.964043311260884,114.85364942854426,0.6852587968890238,-1.099860465722653,-2.576914884026194,-0.0963908847361643,-0.3485860117140409,-0.0637349233476988,2.8843999345252347,0.367240453486621
6.10607600000003,0.3234710433651123,8.246510627216312,113.99142196539792,-0.0232573495676425,-1.7720229555635008,0.7212576966501584,0.2678385820967242,0.2712668395707471,-0.1997309657579734,1.9133266643022588,0.43036689346753637
6.11558500000001,0.2203472212283788,4.813174473408249,112.80998148249516,0.546399281044732,-1.5666430047097206,0.6085417170873184,0.6480892699734652,0.2641418696192403,-0.223995265603432,1.7672706357453245,0.7348227732953292
6.125093000000106,1.3118505703622647,4.9476052995339055,111.78318209313883,0.8890342249020834,-1.9720222034564163,0.5357321788416939,-0.098603202828529,0.2014946353641606,-0.2120013183406864,2.2285112500094804,0.3086539140635821
6.13460699999996,3.0789664016703,6.952138042119563,111.0898601391266,0.6821120572658205,-2.4844588608959377,1.0098055225839402,-0.4932821872417043,0.1911713931601529,-0.1580715255443607,2.767222413105382,0.552141671132215
6.144121999999925,3.84070951638054,8.167823949175242,110.85935751995125,0.623982521087748,-0.5796779276030924,0.1849764635537534,-0.2725688816586052,0.0637156173135867,-0.057732163222219,0.8715486093397723,0.28580846350063027
6.153626999999915,5.226238284719185,10.043884005224196,111.49616388752308,-0.2181091976120939,1.3697703428813015,0.490843490757355,-0.4405573822584472,0.1291816028855339,0.0851573797797577,1.471315651632584,0.4669373329660472
6.16297099999997,6.5799518636288505,12.393814450843545,112.90026270373518,-0.5184498553713325,1.4477873154822956,-0.3124383437493028,-0.5276740949260326,0.0779351879940574,0.2399563391029925,1.5692342342846064,0.5848870734247655
6.172469000000092,7.596854607627564,12.692663504647312,114.53746877697304,-0.6825200106924715,1.893921394237964,-1.208294885871166,-0.1264696068777001,0.1672038336552878,0.2955002967915312,2.347924262784117,0.3623149304910139
6.181982000000062,8.652484222435247,11.431089543782576,115.95600786506378,-0.7252736756329006,1.7828194449266854,0.0036706605619134,0.1484080678306532,0.3040461136213506,0.2556738165743255,1.924702717700506,0.42407321807343223
6.191675000000032,9.039659699620303,9.734479797319702,116.79807789447528,-0.1789354197990195,0.4448963845622678,0.1786315784276814,0.2781861035437264,0.2287786035140021,0.1629920604146854,0.5117225012316671,0.39533981508176264
6.201191999999992,8.890659844645421,7.746953997013121,116.76582339166184,0.3654075369452718,-0.6696082898133086,0.44025706104019,0.3760184649986283,0.1630203792290834,-0.0097765087948893,0.8807520704709467,0.40995257065682045
6.210694000000103,8.533663977113182,6.184649232382236,115.86610024572504,0.6506414914500311,-1.367958838086996,0.6871865532005954,0.3194068612274433,0.0851930659807536,-0.1790614245517185,1.6633914428048377,0.37595424622267404
6.220211000000063,7.958031032857657,5.88095286622117,114.60556672960412,0.7629273957076462,-1.5617345967538236,0.4910212807619012,0.1116875055325922,-0.067698943750819,-0.2623533862152635,1.8061492352461181,0.29306406319384265
6.229722000000038,7.274882588406843,6.689187252736176,113.43964901514543,0.5578445016690899,-1.0884586676594663,0.4572927284033361,-0.084160081149715,-0.1804515589338967,-0.2592196615200253,1.3057754013213845,0.3268646773503626
6.239235999999892,6.374305342919101,8.037262609358676,112.71459691662592,0.1426185739681933,-0.1266773416820164,0.3858964417895816,-0.169468627916596,-0.2611086177870422,-0.1693406805294888,0.43046866357750513,0.3543636440336166
6.248749000000089,5.264884653503896,9.487146720189976,112.75696070650736,-0.231105397634826,0.8689066101396618,-0.0627498068574387,-0.1738365869802081,-0.3056142982094731,-0.0093364848022884,0.9013023578250504,0.3517192462624978
6.258072000000084,4.516799889303344,10.61749645866592,113.59067858704364,-0.5352806458081177,1.2837734291108192,-0.4890894177014999,-0.1412185273501357,-0.215419896680568,0.147900382687427,1.4743839545977497,0.29702344613160586
6.267587999999932,4.193149329041972,10.928658121058184,114.8242315085359,-0.787857796740603,1.1163442679406206,-0.4170764068389616,-0.0223730490194463,-0.0739485166214064,0.2386566332410906,1.4285997205622492,0.2508504036729967
6.277297999999973,3.826299468820369,10.346974563079852,115.94824465448288,-0.6256547956283527,0.581385829535822,-0.3327143778935518,0.1443173912312706,-0.0053724374515443,0.2381650466031561,0.9165982016864885,0.2785300018300612
6.286808999999948,3.568278473201328,9.32816210572588,116.52996785400494,-0.3454646438058099,-0.2317215157062035,0.0347815676180762,0.2135319413064883,0.0546079571826769,0.1310643807771165,0.417433154417598,0.25642891969173764
