timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
18.004558000000088,10.85282502710962,5.031204110131053,122.32480828533754,-0.0442784202885098,-0.2667003481625752,0.1809729365118247,0.0242358169319796,-0.0204301330164874,0.0562479370343601,0.3253319196804975,0.06456466199131795
18.014061999999967,10.613373051303912,5.128714186656987,122.31143886351072,-0.0628499035701522,-0.2826060587819813,0.206614663244172,0.0,0.0,0.0,0.35567669857127937,0.0
18.023568999999952,10.30897378668918,5.282866236149999,121.9363931478826,-0.1041538098218375,-0.2108788522410496,0.2651514284720863,0.0122975511816474,-0.0570470633567758,-0.0874645042165424,0.35443361359173287,0.10514578784023063
18.033091999999897,9.919378621098277,5.430759548620733,121.34451830583052,-0.165539545689131,-0.0616140231801811,0.3522588382239589,0.0218278467337034,-0.0709402297201883,-0.1190228044990424,0.39406334280963645,0.14026902393828938
18.042598,9.452061398966364,5.533057332658849,120.85084896350864,-0.2197995633025175,0.0572558410604742,0.4302578142785767,0.0370117208848629,-0.0796513730233394,-0.0976279121554209,0.4865304369834408,0.13132181059972
18.052102000000104,8.912400230026885,5.509702226755204,120.75458984081408,-0.2861244834596447,0.1242304032763188,0.5839135143655328,0.0656629854505578,-0.0792366186341734,-0.0299578707545758,0.6620086142883282,0.1071799580658878
18.06161199999997,8.271186351035915,5.307930641657757,121.09737969242695,-0.379936074687991,0.1280227389806492,0.8411303440366745,0.1068965332379282,-0.0780108799877826,0.0621306103586212,0.9317947725785333,0.14619431917243064
18.071136000000024,7.390413092542104,4.969480438121785,121.80019494345584,-0.5068234528331408,0.0336507280498906,1.1720374790187846,0.1558970345151708,-0.1034918995336684,0.1492048961982506,1.277370046644551,0.2393252174118766
18.080643999999893,5.937314219774375,4.531386847093372,122.73468336279308,-0.5151779313782465,-0.0536799135385421,1.222362120627852,0.2353485160339995,-0.1871115661484189,0.2042082018972053,1.3275763586485314,0.3634565337258496
18.09014900000011,4.096950713173648,3.95641737470833,123.69848196396303,-0.6062521885906771,-0.1259916457845767,1.3608423952269992,0.3039422264112407,-0.2328593812872484,0.2136726378619088,1.4950945239768785,0.4384750444668071
18.099559,1.7906502992538642,3.275997467798613,124.54030147820184,-0.528196778532106,-0.3134845350190452,-2.07714694707097,0.377593920408231,-0.2933154047960271,0.1916495396897209,2.166057208449041,0.5151122610491781
18.10906900000009,4.7509650628824405,2.529890166711718,125.27369752903267,1.0029032256643793,1.1763179933432726,-5.512471028291025,-0.2096538804527671,0.5832590495074268,0.1461088313025257,5.725109233827689,0.6367838400947373
18.11868299999992,16.561957341264726,1.5019269326799003,125.3201659572274,0.2175395032625641,-2.5225149063930394,7.399932596718872,-1.1808683644751334,2.0666322325847872,0.0641578109565551,7.821087349239702,2.3810785589062986
18.12809500000003,17.719113404512463,0.2080920110472063,124.30115889645656,-0.0215880539570733,0.096170580249692,-3.1869213882067218,0.0858135029982446,0.3489693075112829,-0.1554504213401052,3.1884451946346317,0.3915461254776381
