timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
13.505773999999974,12.46475146937355,1.7433199381191105,108.47706020431498,-0.0947011387482375,-0.0964215542494278,0.373787976067493,0.0042476749410447,-0.0493864074396085,-0.0591673444015214,0.397470593700617,0.07718701073188444
13.515298999999914,12.02199096844507,1.9171193141125404,108.2720732244527,-0.1759360137214337,0.0524852508542207,0.5319986905371659,0.0031655006545944,-0.0857098702296583,-0.0716171179391722,0.5627884053662425,0.11173725355087445
13.524814000000106,11.412789768444934,2.157672909290454,108.19009137636392,-0.3132352318896624,0.1728422407110938,0.6325910225270887,0.0007843618130915,-0.1215268619055199,-0.0452541071264912,0.7267476539025564,0.12968163940925903
13.53432500000008,10.490091913291904,2.347184051109719,108.335456141675,-0.4607432161310483,0.2311240071355343,0.9115946433076482,0.0303614839359928,-0.1778174793560374,0.0050124450115901,1.0472379918587593,0.18046052276418947
13.54383699999994,8.920920106155961,2.3568439735201983,108.75186527897893,-0.4889513252695385,0.3359548456838092,0.941856958195098,0.106817667605281,-0.2886695032242611,0.0633180996744196,1.1131188555234308,0.31424397838423845
13.553368000000091,6.98397721233617,2.258979975166309,109.4644957897852,-0.6104035694572608,0.3138838568529394,-0.1156671901633011,0.1543735349042256,-0.34992456819938,0.1243334075498759,0.6960563857039994,0.40216562252548665
13.562744000000066,6.919381188276128,2.1714104745134635,110.3551878407906,0.8992683329361871,0.3589656225738987,-8.591166837364044,0.0292881476381107,0.0037078129435341,0.1675992619970212,8.645558829840637,0.17017948199134394
13.572366000000102,16.258965368613946,1.6064468123429585,110.92400916530032,0.7179331874867825,-0.5626816558178114,3.486113675764578,-0.5375919383308437,1.8014786363423545,0.1533508870760602,3.6034743328961873,1.8862255601924278
13.581871000000092,22.62978779997392,-0.2228308563266836,110.44285466226556,0.2405597424589321,-1.1490956395190637,2.144641382420889,-0.0956010265710719,1.332812034637218,-0.0094057803369608,2.4449491687243348,1.3362694132019153
13.591286999999966,24.3641484821152,-0.5501863916327796,110.44860920672885,1.8239937917684248,0.0450240401693154,-2.229039164455006,-0.0536144673333777,0.3577735404502071,0.0192715069881354,2.8805548273339974,0.3622813938574703
13.600897000000032,30.2431527614674,1.23655440757333,111.41133251295103,1.4781497200554132,-1.0742383644891964,2.0657183912987933,-0.7486339521186521,0.9815936884514326,0.1996131568226337,2.7579171725761444,1.2505296381330504
13.610413000000108,31.63034068145012,2.561134315361174,111.45402714776434,0.7248606282199657,-0.9037820842827629,1.65667108293149,-0.3437957271080235,0.1696380178390298,-0.0336312367109486,2.0215845426880703,0.384842330255908
13.619764000000032,29.006934504551804,3.3826412126599,110.78435462006118,0.500132726895619,0.8547372927133899,-1.3424266360481767,0.0425929417084461,-0.5401698628693902,-0.1855437680830369,1.6681780052616348,0.5727339079451876
13.629412000000002,28.36748458107806,5.167280129751091,110.71458901679416,0.2935700039935352,1.2401998732912882,1.7713115843288147,-0.2827354051281221,-0.2386785724413971,-0.0773113652938014,2.1821603519755253,0.3779997585438623
13.638932000000068,25.181859305514404,6.779725474677716,110.68290277863922,-0.7577400584808663,0.639734071408224,-0.1799472595707048,-0.0686928762190186,-0.6998862869060303,-0.0422115953946457,1.00787434463535,0.7045149711880598
13.648284000000103,21.335430331698724,7.078648090366532,110.1999548905035,-0.4411681949129554,0.8925417683099603,-0.660995970683674,0.2207341785423244,-0.728320202059438,-0.1026776980710268,1.1950631186848162,0.7679300775368941
13.657956000000013,18.526830937565464,7.052507695075572,109.8228900033344,-0.5465018879201955,0.7121066188778008,1.628023094211552,0.2049069057110006,-0.5136360709519678,-0.0878377019650363,1.8590909997727563,0.5599324202772423
13.667490000000043,14.323097704584198,7.137468343445045,109.76825642002726,-0.2993570286316488,-0.2642332503912215,-0.1921555769166581,0.2776173829013595,-0.7821526839009942,0.003054251642131,0.44312256424566493,0.8299659997106039
13.677001999999902,10.790398413977668,6.519879497643738,109.86131399209737,0.1021626391732485,-0.5526235591855537,-0.178757416040843,0.3647201139717964,-0.6087667485774494,0.0202978195611705,0.58973232639847,0.7099505033367449
13.686509999999998,8.313293370705786,5.897798437001955,110.13856985002543,-0.2549397881650765,-0.619866780374187,0.8811559449712286,0.2951406553122765,-0.4108606883802818,0.0497758599672472,1.1070975207086562,0.5083228776181119
13.696018000000096,5.509932526995344,6.231485151476081,110.62564097450338,-0.0310243802554241,-0.8120821727674765,-0.022339359785297,0.1414981018668976,-0.5368366851914431,0.1071388560761479,0.8129815585193774,0.5654149572487246
13.705537999999931,3.6295356492539343,6.751959522707174,111.1692987061261,0.0636278054469869,-0.7866760583811566,-0.3490148386019475,0.0454766014727962,-0.377018708093336,0.1088404410604065,0.8629710748457656,0.3950410980443775
13.715032000000065,2.8086883433755734,7.085519048060977,111.5724895723708,-0.4306071181875314,-0.3462143052780485,0.2329918522483556,0.0061827474542931,-0.1665714723048937,0.0769887581976381,0.5996432594693715,0.18360705498623392
13.72453500000006,2.1512998562512173,7.729979336252411,111.73450147845249,-0.3238996441727508,-0.0864619803660622,-0.2929452711176785,-0.0629387450512831,-0.1592231975901096,0.0428918132418542,0.4452006125492934,0.17650218107044344
13.734056999999892,2.4024085913648747,8.165576909637164,111.6060132334155,-0.35766174444685,-0.0112367043954222,-0.4095236867294847,-0.0905934362194085,0.0237974447221173,-0.0269906292991442,0.5438362225513699,0.09747811616617386
13.74357400000008,3.057040019691339,7.997251368851299,111.1464915866863,-0.455471782359506,0.2870915407202555,0.0494725932934771,-0.006897821943625,0.1427592887633025,-0.0927589799849236,0.5406696170176915,0.17038786002416192
13.753093000000035,3.677381669312428,7.799258660461956,110.51853238915272,-0.1054111721722982,0.3407481803820125,-0.1555083743676634,0.0023651342436687,0.1385918550859286,-0.1236415445143137,0.3891062735948417,0.18574317668769053
13.762608,4.728915120245076,7.642304691997784,109.937223110234,0.0240803749990186,0.0903441410594442,0.0264742173919041,-0.0335758538867099,0.216048431939606,-0.133196168377476,0.09717413478069105,0.25601851920950014
13.772108000000117,5.639477953589829,7.293728536428357,109.45438227566088,0.1774663753966603,0.0368448209676788,0.0605091247302698,0.0138345717580793,0.2029992610291577,-0.1094119982426907,0.1910842992089931,0.23102181869592336
13.781602999999905,6.453782662432779,7.099258436864195,109.18391139529948,0.2582209379447954,-0.0126748813395356,0.1235209775243465,-0.0077815935082717,0.1747551758458188,-0.0621183863541236,0.2865242350982396,0.18563032781760416
13.791118000000097,7.095364900326938,7.220648979890639,109.2098875871993,0.2195389074643844,-0.1443636094594151,0.3003985472561163,-0.0560423063264056,0.1215519715174671,-0.0074075014567166,0.3990958165909425,0.13405406728628966
13.800657,7.26812566436824,7.395830943260046,109.46768223473266,0.2415260113504585,-0.0146243749077816,0.0134507038867287,-0.0357368854403476,0.0298820138226134,0.0396995552333278,0.24234192360248694,0.06120550969312674
13.810154000000011,7.405929038060092,7.62458157028031,109.80798629965328,0.1315213026059173,0.1344693106338007,0.1157267343436512,-0.043664389206342,0.0195324425112875,0.0690738546428892,0.22084502616842622,0.08401959646681631
13.819660000000113,7.420274676248261,7.878742755034369,110.18769807587388,-0.0056646008843402,0.1774019936792422,0.0906511155404244,-0.0401918317060908,-0.0055499172679631,0.0810546645346246,0.1993017305827326,0.09064239383639694
13.829179000000067,7.276087361040507,7.938555808673003,110.49659348985251,-0.036486437786605,0.1911090122485408,-0.0931433075948564,0.0072927322457028,-0.0217781076398328,0.0659561022286128,0.2157071868405843,0.069840370396862
13.838704000000009,7.193921441586287,7.79254165504756,110.66227542731426,-0.1040444563573638,0.1452568998396011,0.1099600826956266,0.0416747555977671,0.0042733283122163,0.0278861849071859,0.20979998959995286,0.05032579753640644
13.848267000000078,7.020283330478434,7.585365340644018,110.61541769293824,-0.0485449454654811,-0.0105430627145467,0.0542502426958987,0.0595610683004173,-0.0083389756674808,-0.0122082832125552,0.0735585259110955,0.06136857136407665
13.857792000000018,6.871578028118449,7.332609182906037,110.38507820090707,0.0587358363122101,-0.1580618898980834,0.021698558281382,0.066382867497569,-0.0006373211929724,-0.0496720388729209,0.17001260817050926,0.08291201795455096
13.867212000000109,6.817269074403375,7.085265544264287,110.06143169935956,0.1003474147894526,-0.2326750922245202,0.153202998271799,0.058886172058484,0.0162785043930359,-0.0708167580355267,0.2961054894392947,0.0935285206962978
13.876723000000084,6.753889936921848,7.003271543713159,109.76479031532394,0.1158820211050681,-0.2727287871212359,0.1795191627474827,0.0284537103929373,0.0029972706315715,-0.0651996868327882,0.3464632216174944,0.07120109851299827
13.886230000000069,6.732947618276949,7.0853796767872765,109.58637515874356,0.1481614952271466,-0.2495868740108485,0.1206083895711835,0.0,0.0,0.0,0.31431166058771237,0.0
13.89576000000011,6.725545972599542,7.243830274442184,109.56220172948755,0.1063307125356018,-0.1342524965362228,0.11418586075923,0.0,0.0,0.0,0.205835769612241,0.0
13.905275000000074,6.697792824549947,7.43047858067788,109.68657078922574,0.0585984946783678,0.0258013557956297,0.034910065476143,0.0,0.0,0.0,0.0729260324644908,0.0
13.914847999999893,6.661466516350287,7.471948293929156,109.90427336697076,0.0014591690412844,0.0995624301036074,-0.0163671178204472,0.0,0.0,0.0,0.1009093118011175,0.0
13.924363999999969,6.623090333273101,7.312415222811821,110.13545495711664,-0.052385821677621,0.1428769689095254,-0.0195279510449445,0.0,0.0,0.0,0.15342569351196278,0.0
13.93387800000005,6.576395141972768,7.009615571365489,110.29363035374972,-0.0490776506085353,0.132719472029502,-0.0173984789028921,0.0,0.0,0.0,0.1425685137510299,0.0
13.943381999999929,6.544523013466032,6.6905775106845455,110.32238822988542,-0.0216835301772641,0.0585478801751178,-0.0073239242521715,0.0574272094860495,0.0207413345965337,-0.0007834308054433,0.06286230683326711,0.061063091258360784
13.952899000000116,6.47607159863139,6.431119327971715,110.20100678310472,0.0134641015997918,-0.0365923723657702,0.0043949658019486,0.069714164822111,0.0203363070329933,-0.0299780673760396,0.03923773020505896,0.07856408011417815
13.96241800000007,6.427528036713811,6.259697897779611,109.96461710791192,0.0655903978767807,-0.1065621067619055,0.0105795734857384,0.0675072992641968,0.0264130828811888,-0.0534570259511135,0.1255767106843872,0.09006963986145607
13.971931999999924,6.390570596289505,6.206033118278826,109.68118250706802,0.0873762968540176,-0.1430320866590677,0.0140029874281036,0.0510487752670243,0.0249155750083859,-0.0631416693285519,0.16819298059931065,0.08493311332959512
13.98143600000003,6.333993408206646,6.23913659912946,109.42485332181796,0.0972689075073129,-0.1113183378667401,0.0089046063940624,0.030222635541672,0.0176599335181098,-0.0572860682768475,0.14809559320963292,0.06713400456972925
13.990958999999975,6.3117801483041855,6.287215460727995,109.26162805366582,0.0674051345457911,-0.0385127864567846,0.0007883540726114,0.0,0.0,0.0,0.07763574167833973,0.0
14.000453000000109,6.324439989596986,6.296646198141957,109.21826175304597,0.028235816556971,0.0382648250771958,-0.0073388218540864,0.0,0.0,0.0,0.04811773561830738,0.0
14.009978000000046,6.386918293977358,6.20243487077511,109.27069367613024,-0.0309759076396214,0.0885985574111868,-0.0102002120577612,0.0,0.0,0.0,0.09441003948450087,0.0
14.019109999999957,6.504415835393693,6.023373990310945,109.3583464365822,-0.0346014439111937,0.0984845927139201,-0.0110144867387972,0.0,0.0,0.0,0.10496567934751505,0.0
14.028992000000017,6.639074687795151,5.818417192568377,109.4029553197913,-0.0441285125989476,0.0359404271042864,-0.0014754386564751,0.0,0.0,0.0,0.0569316857634044,0.0
14.03850699999998,6.7882251460097125,5.609820434252465,109.345618374308,-0.0256272779032719,-0.0332568282976833,0.0945758843246955,0.045026170707524,0.0460398732356485,-0.0217061252553007,0.10347643160136177,0.06795720601773206
14.048013000000084,6.917720896952894,5.474839621337293,109.17017673769448,0.034205294275434,-0.098389093250979,0.0099838159869358,0.0476114208783507,0.0469956236841865,-0.0449026366564363,0.10464268922805775,0.08057098002519926
14.057475000000068,7.089243815259221,5.242643438076374,108.91677634720654,0.0540911953378403,-0.1261610553435235,0.0954781510879684,0.0415508155353188,0.0568144008635816,-0.0611932918966057,0.1672080938042322,0.09326824427575027
14.067045000000007,7.166347318654502,5.172730493548508,108.65652515534065,0.0381050725459068,-0.0861921747263566,0.076619187661409,0.0342139652763679,0.0382197441723652,-0.0607763709844734,0.12145611329069367,0.07953056981171386
14.076551999999992,7.19058491578248,5.197150430512353,108.47439795796708,0.0869232129725837,-0.046239549040009,-0.0020936006337913,0.0133682184302756,0.0315428511193425,-0.0441776327983236,0.09847905367393794,0.055904596952308705
14.08606400000008,7.2994563714884,5.1309331390598265,108.4314984610224,0.0543113150474494,-0.0053691005006128,0.0613312157763149,0.0156374664822754,0.0454008089793817,-0.0178315653763133,0.08209789407146739,0.051222344125745826
14.095577000000048,7.305466396298309,4.928475174022471,108.54840916160994,0.0464113638300723,0.0542880882185374,0.0501765626608057,0.0353625105761429,0.0330732210252659,0.016057218016964,0.08728630279399399,0.05101156098060735
14.105035000000044,7.282255403775483,4.741182380905669,108.83022273592935,0.0121985430226705,0.01546015787164,0.1289562360778885,0.04573897231466,0.0169752938476257,0.049570201427835,0.1304512619972229,0.06955155684246477
14.114536000000044,7.090210308343066,4.481780877724752,109.21010830350568,0.009029017442682,0.0112896998620884,0.0981124111607446,0.0702790925665379,-0.0098718508130924,0.0719687554428909,0.0991716980934142,0.10107475476324736
14.124043999999913,6.805923349623967,4.214212257112228,109.6159612754953,-0.0182961558352748,-0.048127574353225,0.1279997266863797,0.0780311542733377,-0.0261841173137396,0.0784768071559338,0.13796718002214067,0.11372369277383992
14.133550999999898,6.450107862094722,4.015168806603824,109.96574802782256,-0.0630976071155228,-0.1148900093534567,0.1308611353617438,0.0701658214840048,-0.0437384630445564,0.0681413402631119,0.18521786906534388,0.1071426054698991
14.143070999999964,6.008023816166122,3.851577405481116,110.17953792494843,-0.0860257351422623,-0.1406766479560774,0.0909485461611142,0.0696828171061852,-0.0620020745585221,0.0419799787434561,0.18831352695901885,0.10228524265364783
14.152640999999903,5.633175790566326,3.805112566468575,110.23935694378515,-0.0899284561278563,-0.1123249048031602,0.0668669981701203,0.0665100097789836,-0.0759376420554146,0.0102108473239541,0.15866696853744214,0.10146116638798248
14.162145999999892,5.252843505871291,3.7998286134316457,110.16888792623013,-0.0759846781399206,-0.078190278964327,0.0121905798502398,0.0527465403981971,-0.0776154014863468,-0.015760452472437,0.10970871101982593,0.09515639723109208
14.17166700000007,4.933040463959805,3.763600762339483,110.03872383291268,-0.0883894850716163,-0.0316725951317324,0.0080863890501215,0.0436682822213266,-0.0665107733590094,-0.0285123248839058,0.09424035251140588,0.08451955108293191
14.18115899999998,4.591926793056936,3.6757874187557342,109.9345201291915,-0.069806060051126,0.0401950653535083,0.0002220426361666,0.0395678180252293,-0.0634882825856378,-0.0230699110834378,0.08055171383382534,0.0782853437518747
14.190673999999944,4.305598632376321,3.587552878460031,109.93807987250736,-0.0563067098952869,0.0754367103606377,-0.0035975235419146,0.0281087223898478,-0.0501623887386205,-0.0022325651747104,0.09420236209831138,0.05754432956958784
14.200186999999914,4.072059595856286,3.4940400542772143,110.07929815288098,-0.0336003471206382,0.0919201606857338,-0.0059756929850938,0.0228273252054664,-0.0376628344054445,0.024646551107097,0.09805104881525033,0.050468092424449724
14.209704999999984,3.871019941383351,3.408508105805047,110.22645967472144,-0.0291987057162919,0.0792468066986415,-0.0050301277592483,0.0204974092604622,-0.0274054643355979,0.0475775106883671,0.0846045091748237,0.058607361185624936
14.21922100000006,3.724474665035988,3.388298594101644,110.43438590909852,-0.0121859067013385,0.032706821762485,-0.0020664781533647,0.0147602149932236,-0.0171772274227237,0.0581247080874945,0.034964308142662034,0.06238110915040388
14.22872499999994,3.576771193549136,3.4246461532956256,110.682653282944,0.0,0.0,0.0,0.0137132472885647,-0.0149105661639431,0.0517359121768275,0.0,0.05556062223639202
14.238235000000032,3.4183911215518368,3.513509684395621,110.8163945648722,0.0494167004251823,-0.0367765080822196,0.0012067372006696,0.0,0.0,0.0,0.06161150900850632,0.0
14.247751999999991,3.2309603622622705,3.65677490334278,110.84292097967572,0.071102552862369,-0.0555827083989508,0.0022965475832172,0.0,0.0,0.0,0.09027892681745144,0.0
14.257258000000093,2.994232118188421,3.80178874594366,110.72127952102682,0.0865625367728027,-0.0417311653144652,0.0011587343887961,0.0,0.0,0.0,0.09610361906000119,0.0
14.266761999999972,2.7241891067941832,3.910309004749804,110.49650024064756,0.0815144200925909,-0.0075787027995895,-0.0010787710716867,0.0088398800852778,-0.0303931961971296,-0.0475973698375347,0.08187307961827868,0.0571611710031413
14.276286000000027,2.415786822990164,3.977216122787829,110.23912341563366,0.075879973943144,0.0277252853489461,-0.0034000344267917,0.0115112692206048,-0.0357302857161433,-0.0534684168291064,0.08085803687572476,0.06533019389713722
14.285800000000108,2.104247995333204,3.9768262331036,110.02888440189491,0.0560879220763905,0.0555696236132825,-0.0049359359014082,0.0181202802448282,-0.0360181132533738,-0.0438964176627378,0.07910879555771246,0.0596032257692945
14.295307000000092,1.8034499946527265,3.920684486411889,109.92736203868483,0.0347187909780564,0.0671750476257859,-0.005269960861554,0.0,0.0,0.0,0.07580009207109768,0.0
14.304812000000084,1.5491399517539794,3.8510938244795545,109.96637503140558,0.0167056231590204,0.0444332668639103,-0.0032641272628077,0.0,0.0,0.0,0.0475820089542095,0.0
14.314241000000038,1.3677041983661635,3.7835243501182094,110.13768540399728,8.340464540713903e-06,-0.0019386600244751,-0.0275667130806373,0.0344651658919742,-0.0196106052195081,0.0307728326384854,0.027634799480438177,0.050193532707241605
14.323842999999895,1.2578875992367995,3.741457584945953,110.39983329033612,0.0153913180913626,-0.0435321170105227,-0.0311163102813573,0.0358022422202628,-0.0076941280673349,0.0480178207192189,0.055679104245067085,0.06038800593940793
14.333348999999998,1.2390997046076946,3.748420761744169,110.69434425826772,0.003594114800662,-0.0920319695835275,0.0063558062614362,0.029952250250952,0.0069118185572409,0.0532958758420741,0.09232116420332111,0.06152528677411956
14.342857999999978,1.288368338597854,3.7956064759113097,110.96243905590065,0.0128621407753575,-0.1123012152833868,-0.0186001566772752,0.0218855035372595,0.0188791361839553,0.04708492165175,0.1145555037868975,0.05524841079237633
14.352376999999931,1.381717606450995,3.857574659578364,111.16112920732829,0.0369276506390828,-0.0953970767784199,0.006897675307957,0.0,0.0,0.0,0.10252722352743145,0.0
14.361883999999918,1.485340031792251,3.904732441897816,111.21545779941944,0.026148323860835,-0.0673604958066888,0.0049320299357735,0.0,0.0,0.0,0.07242579758167264,0.0
14.371392000000014,1.5615969256447595,3.9061490298945896,111.147126810841,0.0431302825371702,0.0165913439981015,-0.0012568754468763,0.0,0.0,0.0,0.046228494495153406,0.0
14.38090800000009,1.5855256282411194,3.849483772243,111.06961261459828,0.0661568480982296,0.0281271719010814,0.0366070494952368,0.0,0.0,0.0,0.08067181925673875,0.0
14.39041999999995,1.5271450701784215,3.7300957213932806,111.0617635591504,0.0623465671615156,0.0704264459853713,0.0616686918922516,0.0,0.0,0.0,0.11247224675739903,0.0
14.399871000000076,1.4517180834917296,3.612846409729749,111.12628431250988,0.0535175912207117,0.0729952515539017,0.1094642915399352,0.0,0.0,0.0,0.1420382710463082,0.0
14.40936899999997,1.2414198574458033,3.471504075280418,111.26054920017285,0.0332774422967179,0.0242477926170853,0.1735937856942834,0.0504258120662857,-0.0188032937526369,0.0235957991274992,0.1784100502894536,0.0587629825226529
14.41886599999998,0.8803213290312917,3.337421017332338,111.47097037430144,-0.0324574321564,0.0050772761677384,0.2847522752221193,0.0601328160757059,-0.0472284089182355,0.0406238205945429,0.28664110291380823,0.08658390715277492
14.428376999999957,0.3547190748200258,3.27883792110563,111.7418579969416,-0.1291306203569365,-0.0270103778061948,0.3970102657586483,0.0584223259067392,-0.0830962372142135,0.0546264447136901,0.4183556247270415,0.11533516924846442
14.43787999999995,-0.3352263091241849,3.335546961149474,112.03537932758616,-0.2434361297675185,-0.0655292532061559,0.5248544715199014,0.0497110318083929,-0.1218783295067006,0.0611908179768131,0.5822606362930433,0.14515450420662257
14.44739800000002,-1.227687855951063,3.5050658114892004,112.30328124101378,-0.3904035142751492,-0.0513634367906828,0.7146174296537992,0.0447340734814493,-0.1676141386688212,0.0589264755507895,0.8159235119558326,0.18321562797090293
